op;Thing;Longitude;Latitude;Result
ta;2;135;96;22.9
ta;2;135;97;23.7
ta;2;135;98;23.6
ta;2;136;95;23.1
ta;2;136;96;23.06
ta;2;136;97;23.4
ta;2;137;181;15.655000000000001
ta;2;137;182;7.840000000000001
ta;2;137;185;5.946666666666667
ta;2;138;181;23.2
ta;2;139;74;5.0025
ta;2;139;75;23.627272727272725
ta;2;144;117;23.133333333333336
ta;2;145;117;22.91111111111111
ta;2;145;124;23.508333333333336
ta;2;148;209;8.133333333333333
ta;2;152;121;5.452500000000001
ta;2;153;120;9.079114877589454
ta;2;199;1;23.891666666666666
ta;2;225;150;9.2
ta;2;225;151;8.211111111111112
ta;2;226;142;7.166666666666667
ta;3;137;182;5.736363636363636
ta;3;138;182;6.1
ta;3;139;75;5.716666666666668
ta;3;152;120;5.1
ta;3;153;120;6.09
ta;3;154;120;6.175000000000001
ta;3;154;121;6.35
ta;3;155;120;5.7
ta;3;155;122;5.7
hur;1;75;125;80.50304347826088
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;61.40584905660378
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.68726784313725
hur;1;137;83;80.62468073239437
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.45
hur;2;118;113;40.42830188679245
hur;2;119;113;41.36666666666667
hur;2;129;99;95.97833333333334
hur;2;131;102;47.325
hur;2;133;86;43.81666666666666
hur;2;135;95;40.95
hur;2;135;96;40.9
hur;2;135;97;38.3
hur;2;135;98;38.9
hur;2;136;95;40.4
hur;2;136;96;40.58
hur;2;136;97;40.1
hur;2;137;181;44.73181818181818
hur;2;137;182;42.25
hur;2;137;185;85.02583333333334
hur;2;138;181;41.7
hur;2;139;74;90.3025
hur;2;139;75;43.00833333333333
hur;2;144;117;42.46666666666667
hur;2;145;117;42.766666666666666
hur;2;145;124;38.65833333333333
hur;2;148;209;48.86666666666667
hur;2;151;13;42.45
hur;2;152;12;42.55
hur;2;152;13;42.7375
hur;2;152;121;90.2025
hur;2;153;120;54.03704802259887
hur;2;199;1;38.65833333333333
hur;2;225;150;42.5
hur;2;225;151;42.48888888888889
hur;2;226;142;47.84166666666667
hur;3;137;182;85.15454545454546
hur;3;138;182;84.6
hur;3;139;75;83.66666666666667
hur;3;152;120;87.1
hur;3;153;120;82.91125
hur;3;154;120;82.675
hur;3;154;121;81.75
hur;3;155;120;84.0
hur;3;155;122;84.2
plev;1;137;75;934.5303098039216
plev;1;137;83;935.6845391549296
plev;2;129;99;991.0241666666666
plev;2;137;185;961.3845833333335
plev;2;139;74;989.3733333333332
plev;2;152;121;993.0441666666666
plev;2;153;120;935.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.285021692284592
wsx;2;129;99;1.204790672228238
wsx;2;137;185;-1.2666517616146478
wsx;2;152;121;-1.5599800898451617
wsx;2;153;120;-1.7142072148098226
wsy;2;24;51;-7.960213591051108
wsy;2;129;99;-8.577918812076618
wsy;2;137;185;-7.964655209726944
wsy;2;152;121;-2.2767056788414983
wsy;2;153;120;-4.108746478513131
globalrad;2;129;99;104.58083333333332
globalrad;2;137;185;132.52083333333334
globalrad;2;139;74;72.14666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
