op;Thing;Longitude;Latitude;Result
wsx;2;137;185;3.285126930679283
wsx;2;152;121;-0.9887752076098916
wsx;2;153;120;0.2130016895576944
wsy;2;24;51;-1.7836983516421316
wsy;2;129;99;-2.7428106282492024
wsy;2;137;185;-6.780377597265077
wsy;2;152;121;-2.86378992849593
wsy;2;153;120;-2.480872886756912
globalrad;2;129;99;47.76833333333334
globalrad;2;137;185;125.8975
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
