op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;10.566666666666666
mcpm2p5;2;225;143;10.5
mcpm2p5;2;225;150;4.60625
mcpm2p5;2;225;151;4.7825
mcpm2p5;3;139;75;7.109999999999999
ta;1;75;125;10.68782608695652
ta;1;108;107;11.398260869565217
ta;1;109;84;10.48034188034188
ta;1;112;125;10.427586206896551
ta;1;115;84;11.433043478260869
ta;1;138;182;9.609130434782609
ta;1;146;103;11.119130434782608
ta;1;155;114;10.972255378720895
ta;1;212;125;10.744347826086956
ta;1;217;150;12.87758620689655
ta;1;222;68;10.555172413793104
ta;1;245;116;10.45
ta;2;24;51;9.725
ta;2;57;34;10.581818181818182
ta;2;62;84;10.18214285714286
ta;2;62;85;10.1
ta;2;74;123;11.091666666666669
ta;2;94;191;11.2625
ta;2;95;191;11.275
ta;2;116;31;11.258333333333333
ta;2;116;122;11.558333333333332
ta;2;117;69;9.2
ta;2;118;69;9.58
ta;2;129;99;9.525
ta;2;130;102;11.1
ta;2;131;102;11.39090909090909
ta;2;131;148;10.975
ta;2;132;148;10.8375
ta;2;135;96;10.9
ta;2;136;96;10.95
ta;2;137;181;11.5375
ta;2;137;185;8.101666666666667
ta;2;138;181;11.25
ta;2;139;74;9.7325
ta;2;139;75;11.708333333333334
ta;2;144;117;11.44
ta;2;144;118;11.6
ta;2;145;117;11.366666666666667
ta;2;148;209;10.575
ta;2;151;13;10.8
ta;2;152;13;10.898275862068964
ta;2;152;121;9.7625
ta;2;153;120;12.091666666666669
ta;2;206;140;10.883333333333333
ta;2;224;143;12.7
ta;2;225;143;12.766666666666666
ta;2;225;150;11.85
ta;2;225;151;11.875
ta;3;139;75;10.622222222222222
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;67.71818181818182
hur;2;62;84;38.80535714285714
hur;2;62;85;38.6
hur;2;74;123;36.7
hur;2;94;191;38.775
hur;2;95;191;38.625
hur;2;116;31;37.825
hur;2;116;122;36.73333333333333
hur;2;117;69;41.75
hur;2;118;69;40.81
hur;2;129;99;85.12916666666666
hur;2;130;102;38.6
hur;2;131;102;37.90909090909091
hur;2;131;148;39.225
hur;2;132;148;39.1375
hur;2;135;96;39.05
hur;2;136;96;38.8875
hur;2;137;181;40.675
hur;2;137;185;90.065
hur;2;138;181;41.375
hur;2;139;74;83.53916666666667
hur;2;139;75;39.24166666666667
hur;2;144;117;38.54
hur;2;144;118;38.5
hur;2;145;117;38.56666666666667
hur;2;148;209;42.03333333333333
hur;2;151;13;37.15
hur;2;152;13;37.01724137931034
hur;2;152;121;81.65583333333333
hur;2;153;120;36.41666666666666
hur;2;206;140;39.55
hur;2;224;143;36.46666666666667
hur;2;225;143;36.4
hur;2;225;150;37.7125
hur;2;225;151;37.5
hur;3;139;75;76.3111111111111
plev;2;129;99;1004.9733333333334
plev;2;137;185;944.8191666666668
plev;2;139;74;1004.1166666666668
plev;2;152;121;1008.2758333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.18
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-22.347098373133573
wsx;2;129;99;3.084899417343184
wsx;2;137;185;-6.171388606218699
wsx;2;152;121;-6.321242971037232
wsy;2;24;51;-4.321279211572494
wsy;2;129;99;-3.227559882944147
wsy;2;137;185;-2.3749545421134566
wsy;2;152;121;-2.0637476580656107
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2266666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
