op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;96;10.34
mcpm2p5;2;136;95;10.3
mcpm2p5;2;136;96;10.23625
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;4.22
mcpm2p5;2;137;182;8.475000000000001
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;4.316666666666666
mcpm2p5;2;138;182;7.96
mcpm2p5;2;139;75;10.225
mcpm2p5;2;139;97;7.925
mcpm2p5;2;139;98;7.86
mcpm2p5;2;140;97;7.55
mcpm2p5;2;144;117;10.566
mcpm2p5;2;144;118;10.476666666666668
mcpm2p5;2;145;117;10.515
mcpm2p5;2;145;124;7.621666666666666
mcpm2p5;2;148;209;6.734166666666667
mcpm2p5;2;152;13;4.008333333333334
mcpm2p5;2;153;120;8.646666666666675
mcpm2p5;2;154;120;5.166666666666667
mcpm2p5;2;168;75;12.618333333333332
mcpm2p5;2;179;55;9.795833333333333
mcpm2p5;2;197;85;1.84
mcpm2p5;2;198;85;2.1
mcpm2p5;2;199;1;9.591666666666669
mcpm2p5;2;199;86;1.8
mcpm2p5;2;225;150;6.42375
mcpm2p5;2;225;151;6.595
mcpm2p5;3;137;180;15.1
mcpm2p5;3;137;182;15.036363636363635
mcpm2p5;3;139;75;16.96666666666667
mcpm2p5;3;139;76;16.6
mcpm2p5;3;144;124;17.349999999999998
mcpm2p5;3;153;119;16.382051282051282
mcpm2p5;3;153;120;15.983838383838384
mcpm2p5;3;154;120;15.6
ta;1;108;107;15.604385964912282
ta;1;109;84;14.422321428571427
ta;1;112;125;14.830357142857142
ta;1;115;84;15.906140350877193
ta;1;131;102;1.7516216216216216
ta;1;137;75;15.342050561797752
ta;1;138;84;15.616814159292035
ta;1;138;182;13.629230277635736
ta;1;139;97;17.97699115044248
ta;1;141;95;15.24421052631579
ta;1;143;189;8.08955357142857
ta;1;146;97;16.764347826086958
ta;1;146;103;15.90877192982456
ta;1;154;195;15.157522123893806
ta;1;155;114;15.332431257901389
ta;1;161;235;14.830701754385965
ta;1;212;125;14.371681415929205
ta;1;217;150;19.974561403508773
ta;1;222;68;13.507142857142856
ta;2;24;51;14.039166666666668
ta;2;57;34;15.091666666666669
ta;2;73;43;16.114285714285714
ta;2;73;44;16.02
ta;2;73;123;19.816666666666663
ta;2;94;191;15.516666666666666
ta;2;116;121;17.03333333333333
ta;2;116;122;17.077777777777776
ta;2;117;69;14.714285714285714
ta;2;118;69;14.76
ta;2;118;112;14.125
ta;2;118;113;14.109677419354838
ta;2;119;112;14.1
ta;2;119;113;14.1
ta;2;129;99;13.966666666666669
ta;2;131;102;16.316666666666666
ta;2;131;148;16.3
ta;2;132;85;16.2
ta;2;132;86;16.4
ta;2;132;87;16.6
ta;2;132;148;16.575
ta;2;133;86;16.285714285714285
ta;2;133;87;16.2
ta;2;133;88;16.2
ta;2;135;96;16.1
ta;2;136;95;16.099999999999998
ta;2;136;96;16.150000000000002
ta;2;137;180;17.2
ta;2;137;181;16.502777777777776
ta;2;137;182;15.9
ta;2;137;185;13.974583333333335
ta;2;138;180;17.5
ta;2;138;181;16.266666666666666
ta;2;138;182;15.8
ta;2;139;74;14.021666666666668
ta;2;139;75;16.041666666666668
ta;2;139;97;19.41
ta;2;139;98;19.9
ta;2;140;97;19.6
ta;2;144;117;16.8
ta;2;144;118;16.900000000000002
ta;2;145;117;16.925
ta;2;145;124;17.491666666666667
ta;2;148;209;15.05
ta;2;152;13;16.841666666666665
ta;2;152;121;14.03
ta;2;153;120;16.04666666666665
ta;2;154;120;16.608333333333334
ta;2;168;75;15.991666666666667
ta;2;179;55;15.408333333333331
ta;2;197;85;15.84
ta;2;198;85;15.8
ta;2;199;1;14.858333333333334
ta;2;199;86;15.5
ta;2;225;150;17.5
ta;2;225;151;17.25
ta;3;137;180;15.1
ta;3;137;182;14.772727272727272
ta;3;139;75;13.988888888888887
ta;3;139;76;13.966666666666669
ta;3;144;124;17.7
ta;3;153;119;14.88974358974359
ta;3;153;120;14.932323232323231
ta;3;154;120;15.3
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.7516216216216216
hur;1;137;75;82.68757963483147
hur;1;138;84;99.9
hur;1;138;182;83.13648294542521
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.08955357142857
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.80175438596491
hur;1;222;68;99.9
hur;2;57;34;35.958333333333336
hur;2;73;43;36.17142857142857
hur;2;73;44;36.92
hur;2;73;123;36.21666666666667
hur;2;94;191;36.425
hur;2;116;121;33.96666666666667
hur;2;116;122;33.98888888888889
hur;2;117;69;38.34285714285714
hur;2;118;69;38.64
hur;2;118;112;37.4
hur;2;118;113;39.16774193548388
hur;2;119;112;37.4
hur;2;119;113;37.520833333333336
hur;2;129;99;85.42833333333333
hur;2;131;102;37.325
hur;2;131;148;36.425
hur;2;132;85;35.1
hur;2;132;86;34.8
hur;2;132;87;35.0
hur;2;132;148;36.5
hur;2;133;86;35.1
hur;2;133;87;35.2
hur;2;133;88;35.0
hur;2;135;96;36.5
hur;2;136;95;36.16666666666666
hur;2;136;96;36.25
hur;2;137;180;42.3
hur;2;137;181;41.19722222222222
hur;2;137;182;40.25
hur;2;137;185;83.16499999999999
hur;2;138;180;42.7
hur;2;138;181;41.483333333333334
hur;2;138;182;40.3
hur;2;139;74;84.52916666666667
hur;2;139;75;37.1
hur;2;139;97;29.360000000000003
hur;2;139;98;29.1
hur;2;140;97;29.5
hur;2;144;117;35.22
hur;2;144;118;35.73333333333333
hur;2;145;117;35.625
hur;2;145;124;34.49166666666667
hur;2;148;209;41.2
hur;2;152;13;38.5
hur;2;152;121;84.05416666666666
hur;2;153;120;59.829999999999984
hur;2;154;120;41.98333333333333
hur;2;168;75;39.775
hur;2;179;55;38.65
hur;2;197;85;45.1
hur;2;198;85;44.93333333333334
hur;2;199;1;39.95
hur;2;199;86;45.2
hur;2;225;150;34.8625
hur;2;225;151;34.975
hur;3;137;180;76.6
hur;3;137;182;78.77272727272727
hur;3;139;75;80.64444444444445
hur;3;139;76;80.36666666666666
hur;3;144;124;65.26666666666667
hur;3;153;119;74.33205128205128
hur;3;153;120;75.81262626262625
hur;3;154;120;73.8
plev;1;137;75;949.9600418539326
plev;1;138;182;950.0575850877192
plev;2;129;99;1006.9908333333332
plev;2;137;185;978.9095833333333
plev;2;139;74;1006.7483333333332
plev;2;152;121;1010.2016666666668
plev;2;153;120;952.1
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.57380325672236
wsx;2;137;185;-0.5558170191297368
wsx;2;152;121;-0.1106692386432729
wsx;2;153;120;0.2273565807096342
wsy;2;24;51;2.4591241960476853
wsy;2;137;185;-1.5220696812278753
wsy;2;152;121;-0.8886551061677036
wsy;2;153;120;-1.61002639270542
globalrad;2;129;99;0.0
globalrad;2;137;185;8.240833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
