op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;2.1416666666666666
mcpm2p5;2;136;96;3.341666666666667
mcpm2p5;2;137;181;1.8966666666666667
mcpm2p5;2;137;182;2.066666666666667
mcpm2p5;2;139;75;7.82
mcpm2p5;2;144;117;2.5725
mcpm2p5;2;144;118;2.76
mcpm2p5;2;145;117;2.717142857142857
mcpm2p5;2;145;124;2.5966666666666667
mcpm2p5;2;148;209;1.3525
mcpm2p5;2;153;120;18.11364406779661
mcpm2p5;2;154;120;2.65
mcpm2p5;2;179;55;5.256666666666667
mcpm2p5;2;199;1;1.8575
mcpm2p5;3;131;190;2.5
mcpm2p5;3;133;188;2.3
mcpm2p5;3;134;185;2.3
mcpm2p5;3;135;183;2.466666666666667
mcpm2p5;3;135;184;2.25
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.7
mcpm2p5;3;138;74;5.9
mcpm2p5;3;139;75;4.38
mcpm2p5;3;139;76;6.35
mcpm2p5;3;140;76;7.3
mcpm2p5;3;142;77;4.4
mcpm2p5;3;143;77;5.4
mcpm2p5;3;147;149;2.5
mcpm2p5;3;148;79;5.0
mcpm2p5;3;153;119;4.15
mcpm2p5;3;153;120;2.963636363636364
mcpm2p5;3;154;120;2.8
mcpm2p5;3;208;15;2.5
ta;1;75;125;13.637606837606835
ta;1;90;98;14.24017094017094
ta;1;108;107;14.705172413793104
ta;1;109;84;14.605172413793104
ta;1;112;125;14.92905982905983
ta;1;115;84;13.603418803418805
ta;1;129;104;13.451282051282051
ta;1;137;75;13.158567415730335
ta;1;138;84;14.4025641025641
ta;1;138;182;13.909701754385964
ta;1;141;95;14.374358974358977
ta;1;143;189;14.46896551724138
ta;1;146;97;13.715384615384616
ta;1;146;103;14.203418803418804
ta;1;154;195;14.70689655172414
ta;1;155;114;14.48292863002461
ta;1;161;235;14.101724137931036
ta;1;212;125;14.282051282051285
ta;1;217;150;15.98974358974359
ta;1;222;68;14.492307692307692
ta;2;24;51;12.530833333333334
ta;2;116;120;14.2
ta;2;116;121;14.0
ta;2;116;122;14.3
ta;2;118;69;25.85833333333333
ta;2;118;113;13.473469387755102
ta;2;119;113;13.572727272727274
ta;2;129;99;12.416666666666666
ta;2;131;102;15.633333333333333
ta;2;133;86;14.633333333333333
ta;2;133;87;14.266666666666666
ta;2;136;96;15.416666666666666
ta;2;137;181;16.400000000000002
ta;2;137;182;16.7
ta;2;137;185;14.110833333333332
ta;2;139;75;16.5
ta;2;144;117;15.075
ta;2;144;118;15.6
ta;2;145;117;14.971428571428572
ta;2;145;124;16.183333333333334
ta;2;148;209;26.291666666666668
ta;2;152;121;13.736666666666666
ta;2;153;120;14.926082862523536
ta;2;154;120;14.4
ta;2;179;55;15.858333333333334
ta;2;199;1;16.150000000000002
ta;3;131;190;14.1
ta;3;133;188;14.1
ta;3;134;185;14.3
ta;3;135;183;13.699999999999998
ta;3;135;184;13.9
ta;3;137;181;13.7
ta;3;137;182;13.7
ta;3;138;74;13.1
ta;3;139;75;13.54
ta;3;139;76;13.4
ta;3;140;76;13.1
ta;3;142;77;13.3
ta;3;143;77;13.3
ta;3;147;149;13.9
ta;3;148;79;13.3
ta;3;153;119;13.85
ta;3;153;120;13.954545454545457
ta;3;154;120;14.3
ta;3;208;15;13.9
hur;1;75;125;99.9
hur;1;90;98;94.65555555555557
hur;1;108;107;90.32844827586209
hur;1;109;84;92.67327586206896
hur;1;112;125;88.9888888888889
hur;1;115;84;95.03760683760684
hur;1;129;104;95.54273504273505
hur;1;137;75;49.34218095505618
hur;1;138;84;93.63675213675214
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;80.0698275862069
hur;1;146;97;99.9
hur;1;146;103;92.05555555555556
hur;1;154;195;79.27931034482758
hur;1;155;114;87.378412633306
hur;1;161;235;99.80775862068968
hur;1;212;125;75.63675213675214
hur;1;217;150;39.63333333333334
hur;1;222;68;93.88376068376068
hur;2;116;120;28.3
hur;2;116;121;29.9
hur;2;116;122;28.975
hur;2;118;69;21.758333333333336
hur;2;118;113;22.857142857142858
hur;2;119;113;22.981818181818184
hur;2;129;99;50.25833333333333
hur;2;131;102;22.625
hur;2;133;86;21.4
hur;2;133;87;21.55
hur;2;136;96;20.741666666666667
hur;2;137;181;20.53333333333333
hur;2;137;182;20.566666666666663
hur;2;137;185;40.31375
hur;2;139;75;20.275
hur;2;144;117;21.3
hur;2;144;118;20.3
hur;2;145;117;21.6
hur;2;145;124;19.075
hur;2;148;209;19.98333333333333
hur;2;152;121;42.18083333333333
hur;2;153;120;27.17335687382298
hur;2;154;120;23.8
hur;2;179;55;19.508333333333333
hur;2;199;1;20.55
hur;3;131;190;42.4
hur;3;133;188;39.3
hur;3;134;185;38.9
hur;3;135;183;41.13333333333333
hur;3;135;184;42.3
hur;3;137;181;42.8
hur;3;137;182;43.6
hur;3;138;74;45.7
hur;3;139;75;43.42
hur;3;139;76;43.7
hur;3;140;76;45.5
hur;3;142;77;44.9
hur;3;143;77;46.7
hur;3;147;149;42.4
hur;3;148;79;43.6
hur;3;153;119;40.88333333333333
hur;3;153;120;40.24545454545454
hur;3;154;120;38.5
hur;3;208;15;42.8
plev;1;137;75;960.8110148876405
plev;2;129;99;1018.825
plev;2;137;185;988.8495833333334
plev;2;152;121;1021.7066666666666
plev;2;153;120;962.59
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.898581840239665
wsx;2;129;99;1.3519562969319914
wsx;2;137;185;1.4910931908097758
wsx;2;152;121;-0.3592384049389571
wsx;2;153;120;-1.6420022938548169
wsy;2;24;51;-6.556778591460844
wsy;2;129;99;-9.178711090223702
wsy;2;137;185;-7.668333310046556
wsy;2;152;121;-0.5574634909086134
wsy;2;153;120;-5.030814294622245
globalrad;2;129;99;183.73666666666668
globalrad;2;137;185;177.64375
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
