op;Thing;Longitude;Latitude;Result
ta;2;139;97;18.633333333333333
ta;2;144;117;16.0
ta;2;144;118;15.566666666666668
ta;2;145;117;16.033333333333335
ta;2;145;124;14.675
ta;2;148;209;14.991666666666667
ta;2;152;12;18.9
ta;2;152;13;19.78181818181818
ta;2;152;121;14.745
ta;2;153;119;18.0
ta;2;153;120;16.047499999999992
ta;2;154;120;17.8
ta;2;168;75;18.60833333333333
ta;2;198;85;18.433333333333334
ta;2;199;1;16.099999999999998
ta;2;224;150;20.0
ta;2;225;150;21.7
ta;2;225;151;19.6
ta;3;136;178;14.5
ta;3;136;179;14.5
ta;3;136;180;14.1
ta;3;137;181;13.9
ta;3;137;182;13.166666666666666
ta;3;137;183;13.3
ta;3;138;180;12.7
ta;3;138;182;13.7
ta;3;139;75;14.933333333333332
ta;3;139;76;14.633333333333333
ta;3;139;97;16.633333333333333
ta;3;153;119;14.783333333333331
ta;3;153;120;15.889393939393937
ta;3;154;120;14.7
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;78.95111395282751
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.55580357142858
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.94778761061947
hur;1;222;68;99.9
hur;2;57;34;31.59090909090909
hur;2;57;35;29.1
hur;2;73;43;35.65833333333333
hur;2;73;123;35.95
hur;2;94;191;33.2
hur;2;95;191;32.96
hur;2;116;122;34.525
hur;2;117;69;37.9
hur;2;118;69;38.4
hur;2;118;113;38.75
hur;2;119;112;35.4
hur;2;119;113;41.3
hur;2;129;99;80.24583333333332
hur;2;131;102;35.75
hur;2;131;148;36.333333333333336
hur;2;132;148;38.13333333333333
hur;2;133;86;35.53333333333334
hur;2;133;87;34.47777777777778
hur;2;136;96;34.291666666666664
hur;2;137;181;44.375
hur;2;137;182;43.7375
hur;2;137;185;68.38999999999999
hur;2;138;181;41.9
hur;2;139;74;70.71083333333333
hur;2;139;75;33.766666666666666
hur;2;139;97;29.15833333333333
hur;2;144;117;36.53333333333333
hur;2;144;118;38.23333333333333
hur;2;145;117;35.666666666666664
hur;2;145;124;38.766666666666666
hur;2;148;209;39.86666666666667
hur;2;152;12;32.1
hur;2;152;13;33.81818181818182
hur;2;152;121;74.14583333333333
hur;2;153;119;44.8
hur;2;153;120;49.070416666666674
hur;2;154;120;45.5
hur;2;168;75;31.25
hur;2;198;85;38.91666666666666
hur;2;199;1;33.675000000000004
hur;2;224;150;24.6
hur;2;225;150;30.33
hur;2;225;151;25.9
hur;3;136;178;72.1
hur;3;136;179;72.3
hur;3;136;180;75.6
hur;3;137;181;75.89999999999999
hur;3;137;182;82.10000000000001
hur;3;137;183;80.9
hur;3;138;180;83.4
hur;3;138;182;75.4
hur;3;139;75;68.93333333333332
hur;3;139;76;71.18333333333334
hur;3;139;97;64.925
hur;3;153;119;67.11666666666666
hur;3;153;120;69.33939393939394
hur;3;154;120;71.1
plev;2;129;99;1030.9199999999998
plev;2;137;185;1000.7533333333332
plev;2;139;74;1029.1166666666666
plev;2;152;121;1031.7908333333332
plev;2;153;120;974.513333333333
plev;3;153;119;977.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.02125
precip;2;139;74;0.0
wsx;2;24;51;-16.023422306180617
wsx;2;129;99;4.213796238695757
wsx;2;137;185;-11.941269728935213
wsx;2;152;121;-3.9698270471524193
wsx;2;153;120;-4.011668803799837
wsy;2;24;51;5.73921186730191
wsy;2;129;99;1.5242401767649614
wsy;2;137;185;1.4587358471829748
wsy;2;152;121;-1.2929984574633255
wsy;2;153;120;-1.817066154166954
globalrad;2;129;99;515.3175
globalrad;2;137;185;729.5575
globalrad;2;139;74;358.49916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
