op;Thing;Longitude;Latitude;Result
hur;1;26;149;85.86260869565218
hur;1;75;125;99.9
hur;1;108;107;71.37327586206897
hur;1;109;84;99.9
hur;1;112;125;99.68813559322037
hur;1;115;84;97.59739130434784
hur;1;137;75;74.05357844192635
hur;1;138;84;99.9
hur;1;138;182;60.34985800813518
hur;1;139;97;99.9
hur;1;141;95;94.74137931034484
hur;1;143;189;3.814051724137931
hur;1;146;103;69.1635593220339
hur;1;155;114;84.89533898305085
hur;1;212;125;99.9
hur;1;217;150;55.2093220338983
hur;1;222;68;95.74358974358974
hur;1;245;116;99.9
hur;2;57;34;22.49090909090909
hur;2;57;35;20.8
hur;2;73;43;32.6375
hur;2;73;44;32.9
hur;2;73;123;18.02
hur;2;74;43;31.2
hur;2;94;191;18.33333333333333
hur;2;95;191;17.91111111111111
hur;2;116;31;35.031666666666666
hur;2;116;121;18.591666666666665
hur;2;117;69;34.5
hur;2;118;69;33.95
hur;2;118;113;29.343859649122805
hur;2;119;113;30.2
hur;2;129;99;55.18833333333333
hur;2;131;85;22.8
hur;2;131;102;22.59166666666667
hur;2;131;148;28.4
hur;2;132;85;23.2
hur;2;132;86;22.1
hur;2;132;148;29.7
hur;2;133;86;20.55
hur;2;133;87;20.98333333333333
hur;2;136;96;31.725
hur;2;136;97;29.675
hur;2;137;181;35.704166666666666
hur;2;137;182;36.44285714285714
hur;2;137;185;48.66458333333333
hur;2;139;74;56.899166666666666
hur;2;139;97;26.33333333333333
hur;2;145;117;31.525
hur;2;145;124;32.06666666666667
hur;2;148;209;26.9
hur;2;152;121;49.6925
hur;2;153;120;54.3083333333333
hur;2;179;55;21.175
hur;2;197;85;20.75
hur;2;198;85;21.5
hur;2;206;139;39.97777777777778
hur;2;206;140;40.92941176470588
hur;2;224;142;29.06
hur;2;225;142;29.25
hur;2;225;143;29.42
hur;2;225;151;20.966666666666665
hur;3;153;119;0.0
hur;3;153;120;47.61666666666667
plev;1;137;75;957.5624660056658
plev;2;129;99;1014.2091666666666
plev;2;137;185;986.6499999999999
plev;2;139;74;1014.3891666666668
plev;2;152;121;1013.8491666666667
plev;2;153;120;959.841666666667
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.13462572780784
wsx;2;129;99;-1.790462143403593
wsx;2;137;185;-5.7202793923784325
wsx;2;152;121;-0.1729852115087
wsy;2;24;51;0.3060704343562385
wsy;2;129;99;-4.77126969034227
wsy;2;137;185;-1.2523712283065531
wsy;2;152;121;-0.8233824688026307
globalrad;2;129;99;664.5816666666666
globalrad;2;137;185;503.52458333333334
globalrad;2;139;74;503.96583333333336
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
