op;Thing;Longitude;Latitude;Result
hur;2;153;119;47.97
hur;2;153;120;52.702566137566144
hur;2;179;55;50.425
hur;2;225;150;44.7
hur;2;225;151;45.46
hur;2;226;142;49.975
hur;3;139;75;96.66
hur;3;139;76;96.58571428571427
hur;3;153;119;95.9
hur;3;153;120;66.40530303030303
plev;2;129;99;1018.8075
plev;2;137;185;988.0866666666667
plev;2;152;121;1018.6075
plev;2;153;120;961.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.591226662793524
wsx;2;129;99;-2.660841796455211
wsx;2;137;185;-4.940690588757095
wsx;2;152;121;-5.634999122458043
wsx;2;153;120;-5.134322813785628
wsy;2;24;51;2.496958250418796
wsy;2;129;99;-4.298144483682559
wsy;2;137;185;-2.6087819271571364
wsy;2;152;121;-2.923601019696489
wsy;2;153;120;-1.8397948917856115
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
