op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;3.986666666666667
mcpm2p5;2;139;97;1.2858333333333334
mcpm2p5;2;144;117;1.268
mcpm2p5;2;144;118;1.58
mcpm2p5;2;145;117;1.298
mcpm2p5;2;145;124;1.1
mcpm2p5;2;153;120;1.011666666666665
mcpm2p5;2;199;1;1.2054545454545451
mcpm2p5;2;200;1;2.34
ta;1;108;107;10.75679012345679
ta;1;109;84;10.053571428571429
ta;1;112;125;10.091860465116278
ta;1;115;84;10.797560975609755
ta;1;131;102;0.1168
ta;1;137;75;10.381868852459016
ta;1;138;84;10.924418604651162
ta;1;138;182;8.774197061170055
ta;1;139;75;8.754677419354838
ta;1;139;97;12.704878048780488
ta;1;141;87;8.816935483870967
ta;1;141;95;10.38658536585366
ta;1;143;189;2.153924050632911
ta;1;146;97;11.091463414634148
ta;1;146;103;10.935714285714289
ta;1;154;195;10.667857142857144
ta;1;155;114;10.66491849751949
ta;1;161;235;10.694047619047618
ta;1;212;125;9.607317073170732
ta;1;217;150;13.57590361445783
ta;1;222;68;10.996341463414634
ta;2;24;51;8.916666666666666
ta;2;73;43;11.025
ta;2;116;122;11.141666666666666
ta;2;117;69;9.4
ta;2;117;70;9.3
ta;2;118;69;9.15
ta;2;118;113;8.801960784313726
ta;2;119;113;8.844444444444443
ta;2;129;99;8.930833333333334
ta;2;131;102;10.566666666666666
ta;2;132;148;10.691666666666668
ta;2;136;96;10.316666666666666
ta;2;137;185;9.25
ta;2;139;74;8.959166666666667
ta;2;139;75;10.291666666666666
ta;2;139;97;13.891666666666666
ta;2;144;117;10.733333333333334
ta;2;144;118;11.3
ta;2;145;117;10.88
ta;2;145;124;10.691666666666668
ta;2;152;121;8.748333333333333
ta;2;153;120;9.46
ta;2;199;1;10.6
ta;2;200;1;10.4
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.1168
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.58834613415259
hur;1;139;75;94.68693548387095
hur;1;139;97;99.9
hur;1;141;87;91.4674193548387
hur;1;141;95;99.9
hur;1;143;189;2.153924050632911
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;47.025
hur;2;116;122;44.475
hur;2;117;69;49.0
hur;2;117;70;48.2
hur;2;118;69;50.05
hur;2;118;113;47.11176470588235
hur;2;119;113;46.66666666666666
hur;2;129;99;99.98916666666666
hur;2;131;102;49.86666666666667
hur;2;132;148;46.10833333333333
hur;2;136;96;47.05
hur;2;137;185;93.28833333333334
hur;2;139;74;98.13666666666668
hur;2;139;75;46.55833333333334
hur;2;139;97;34.11666666666667
hur;2;144;117;52.583333333333336
hur;2;144;118;44.4
hur;2;145;117;41.34
hur;2;145;124;47.725
hur;2;152;121;99.75583333333331
hur;2;153;120;92.2833333333333
hur;2;199;1;48.53636363636363
hur;2;200;1;47.4
plev;1;137;75;950.1407767213112
plev;2;129;99;1007.7958333333332
plev;2;137;185;978.1904166666667
plev;2;139;74;1006.72
plev;2;152;121;1010.74
plev;2;153;120;951.761666666667
precip;2;129;99;0.175
precip;2;137;185;0.07916666666666665
precip;2;139;74;0.1849999999999999
wsx;2;24;51;-7.835227082329613
wsx;2;129;99;0.1468610615864478
wsx;2;137;185;-1.0148563999218054
wsx;2;152;121;-2.810654353895773
wsx;2;153;120;-1.4799731127874431
wsy;2;24;51;-13.37643623884756
wsy;2;129;99;-6.931246903564078
wsy;2;137;185;-10.311787201614502
wsy;2;152;121;-2.7363470052800616
wsy;2;153;120;-3.731202967599893
globalrad;2;129;99;9.749166666666667
globalrad;2;137;185;6.244583333333332
globalrad;2;139;74;0.13
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
