op;Thing;Longitude;Latitude;Result
ta;1;138;182;18.23251984126984
ta;1;139;75;20.1275
ta;1;139;97;17.1875
ta;1;141;87;18.136923076923075
ta;1;141;95;16.6125
ta;1;143;189;2.0834821428571426
ta;1;146;97;16.667256637168144
ta;1;146;103;16.016964285714288
ta;1;154;195;16.744247787610618
ta;1;155;114;15.922454755640597
ta;1;161;235;15.863392857142856
ta;1;212;125;16.02212389380531
ta;1;217;150;18.9875
ta;1;222;68;16.540178571428573
ta;2;24;51;13.423333333333334
ta;2;73;43;16.358333333333334
ta;2;116;121;16.450000000000003
ta;2;116;122;16.68
ta;2;118;112;14.1
ta;2;118;113;14.183333333333332
ta;2;118;114;14.2
ta;2;119;112;14.45
ta;2;119;113;14.080000000000002
ta;2;129;99;14.4875
ta;2;131;102;15.908333333333331
ta;2;131;148;16.450000000000003
ta;2;132;148;16.15
ta;2;136;96;15.966666666666669
ta;2;137;181;16.225
ta;2;137;182;17.299999999999997
ta;2;137;185;16.16583333333333
ta;2;138;181;16.25
ta;2;139;74;14.6225
ta;2;139;75;16.433333333333334
ta;2;139;97;18.716666666666665
ta;2;144;117;16.6
ta;2;145;117;16.200000000000003
ta;2;145;118;16.3
ta;2;152;121;14.908333333333331
ta;2;153;120;14.6983333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;0.4368468468468469
hur;1;137;75;76.73227598870056
hur;1;138;84;99.9
hur;1;138;182;62.09666666666667
hur;1;139;75;43.54875
hur;1;139;97;99.9
hur;1;141;87;50.24230769230769
hur;1;141;95;99.9
hur;1;143;189;2.0834821428571426
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.225
hur;1;222;68;99.9
hur;2;73;43;38.275
hur;2;116;121;32.5
hur;2;116;122;32.8
hur;2;118;112;34.85
hur;2;118;113;34.614583333333336
hur;2;118;114;33.7
hur;2;119;112;33.6
hur;2;119;113;33.68
hur;2;129;99;76.7775
hur;2;131;102;36.46666666666666
hur;2;131;148;35.099999999999994
hur;2;132;148;35.33
hur;2;136;96;34.86666666666667
hur;2;137;181;37.65
hur;2;137;182;35.95
hur;2;137;185;68.3
hur;2;138;181;37.25
hur;2;139;74;77.31416666666667
hur;2;139;75;33.68333333333333
hur;2;139;97;28.191666666666663
hur;2;144;117;34.349999999999994
hur;2;145;117;35.36666666666667
hur;2;145;118;35.4
hur;2;152;121;73.19916666666667
hur;2;153;120;71.7566666666667
plev;1;137;75;959.1764717514124
plev;2;129;99;1016.3841666666668
plev;2;137;185;986.8879166666667
plev;2;139;74;1015.5991666666667
plev;2;152;121;1019.6316666666668
plev;2;153;120;960.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.198011339308279
wsx;2;129;99;-0.1704503623652297
wsx;2;137;185;-5.522530552964863
wsx;2;152;121;-4.219613014843818
wsx;2;153;120;-3.2551829409080977
wsy;2;24;51;2.5972320564225515
wsy;2;129;99;-1.795602016660278
wsy;2;137;185;2.0553714769160796
wsy;2;152;121;-1.6141320815224711
wsy;2;153;120;-0.879868184003102
globalrad;2;129;99;201.99916666666664
globalrad;2;137;185;330.75624999999997
globalrad;2;139;74;150.22833333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
