op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;8.4425
mcpm2p5;2;153;120;11.067104301948055
mcpm2p5;2;153;121;9.66
mcpm2p5;2;179;55;10.995833333333332
mcpm2p5;2;225;150;6.5200000000000005
mcpm2p5;2;225;151;3.628571428571429
mcpm2p5;2;226;142;6.458333333333333
mcpm2p5;3;137;181;15.8
mcpm2p5;3;137;182;16.933333333333334
mcpm2p5;3;138;181;14.6
mcpm2p5;3;138;182;16.575
mcpm2p5;3;139;75;8.781818181818181
mcpm2p5;3;139;76;9.5
mcpm2p5;3;153;120;11.958333333333334
ta;1;90;98;2.7165217391304344
ta;1;108;107;5.721052631578948
ta;1;109;84;2.7315068493150685
ta;1;115;84;2.611206896551725
ta;1;129;104;4.5120689655172415
ta;1;137;75;1.7336338028169016
ta;1;137;83;4.548676056338028
ta;1;138;84;3.362068965517241
ta;1;138;182;1.1681671664167914
ta;1;143;189;4.021929824561403
ta;1;146;97;3.582758620689656
ta;1;146;103;1.7591304347826089
ta;1;154;195;1.7724137931034485
ta;1;155;114;2.114141414141414
ta;1;161;235;2.0629310344827587
ta;1;212;125;5.793103448275862
ta;1;217;149;5.923275862068966
ta;1;222;68;2.379130434782609
ta;2;24;51;1.0825
ta;2;118;112;22.325
ta;2;118;113;22.373809523809523
ta;2;119;112;22.4375
ta;2;119;113;22.45
ta;2;129;99;0.8450000000000001
ta;2;131;102;4.65
ta;2;133;86;5.066666666666666
ta;2;135;96;25.8
ta;2;136;95;25.0
ta;2;136;96;24.71
ta;2;136;181;3.6
ta;2;136;182;3.7
ta;2;136;183;3.9
ta;2;137;179;4.4
ta;2;137;180;3.766666666666667
ta;2;137;181;12.600000000000001
ta;2;137;182;12.488888888888889
ta;2;137;185;2.1462499999999998
ta;2;138;180;3.1
ta;2;139;74;3.9266666666666654
ta;2;139;75;21.55
ta;2;144;117;24.725
ta;2;144;118;24.8
ta;2;145;117;24.485714285714288
ta;2;145;124;22.425
ta;2;148;209;9.475
ta;2;152;121;1.6741666666666666
ta;2;153;119;6.25
ta;2;153;120;11.675112283549785
ta;2;153;121;23.3
ta;2;179;55;21.15833333333333
ta;2;225;150;7.24
ta;2;225;151;8.585714285714285
ta;2;226;142;5.25
ta;3;137;181;1.2
ta;3;137;182;0.6666666666666666
ta;3;138;181;1.2
ta;3;138;182;0.75
ta;3;139;75;1.0909090909090908
ta;3;139;76;1.2
ta;3;153;120;4.033333333333333
hur;1;90;98;99.9
hur;1;108;107;97.84122807017545
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;98.77844827586208
hur;1;137;75;74.43592115492957
hur;1;137;83;64.87375397183098
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.49655172413792
hur;1;222;68;99.9
hur;2;118;112;29.0
hur;2;118;113;28.604761904761908
hur;2;119;112;28.3875
hur;2;119;113;28.4
hur;2;129;99;78.96833333333333
hur;2;131;102;37.4
hur;2;133;86;34.325
hur;2;135;96;19.3
hur;2;136;95;22.0
hur;2;136;96;22.84
hur;2;136;181;40.5
hur;2;136;182;40.7
hur;2;136;183;39.8
hur;2;137;179;39.3
hur;2;137;180;40.66666666666666
hur;2;137;181;39.95
hur;2;137;182;38.28888888888889
hur;2;137;185;75.18541666666667
hur;2;138;180;40.3
hur;2;139;74;69.69416666666667
hur;2;139;75;31.741666666666664
hur;2;143;8;29.4
hur;2;144;117;21.975
hur;2;144;118;21.0
hur;2;145;117;22.585714285714285
hur;2;145;124;31.066666666666663
hur;2;147;10;27.2
hur;2;148;209;36.09166666666667
hur;2;149;12;31.1
hur;2;151;12;26.45
hur;2;151;13;28.8
hur;2;152;12;26.5
hur;2;152;13;26.433333333333334
hur;2;152;121;76.76583333333333
hur;2;153;13;25.9
hur;2;153;119;26.7
hur;2;153;120;37.676858766233764
hur;2;153;121;23.8
hur;2;158;17;30.3
hur;2;179;55;34.50833333333333
hur;2;225;150;36.04
hur;2;225;151;31.557142857142857
hur;2;226;142;40.41666666666666
hur;3;137;181;82.4
hur;3;137;182;86.45
hur;3;138;181;81.8
hur;3;138;182;86.57499999999999
hur;3;139;75;71.06363636363636
hur;3;139;76;72.7
hur;3;153;120;63.09583333333333
plev;1;120;66;1126.526
plev;1;137;75;980.6044969014084
plev;1;137;83;981.8143966197184
plev;2;129;99;1040.1625
plev;2;137;185;1007.1954166666667
plev;2;139;74;1035.5683333333334
plev;2;152;121;1038.6291666666668
plev;2;153;120;981.108333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.275493411768924
wsx;2;129;99;5.6922168899221885
wsx;2;137;185;5.213338323563372
wsx;2;152;121;4.749831897465505
wsx;2;153;120;3.737137243761688
wsy;2;24;51;0.2833049291221078
wsy;2;129;99;-3.8199175841366433
wsy;2;137;185;-1.0193403088557267
wsy;2;152;121;-1.4154256414961717
wsy;2;153;120;1.8228464612493545
globalrad;2;129;99;74.38250000000001
globalrad;2;137;185;260.575
globalrad;2;139;74;193.5666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
