op;Thing;Longitude;Latitude;Result
hur;1;138;182;90.89153846153846
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.94122807017544
hur;1;222;68;99.9
hur;2;57;34;81.57000000000001
hur;2;57;35;81.8
hur;2;62;83;38.6
hur;2;62;84;38.41379310344828
hur;2;63;84;38.2
hur;2;73;43;37.61666666666667
hur;2;74;123;34.28333333333333
hur;2;94;191;49.333333333333336
hur;2;116;31;38.98333333333333
hur;2;116;121;32.2
hur;2;116;122;31.475
hur;2;116;123;31.9
hur;2;117;69;42.0
hur;2;117;121;32.6
hur;2;118;69;42.14545454545455
hur;2;129;99;97.34166666666664
hur;2;131;102;39.29090909090909
hur;2;137;181;41.48181818181818
hur;2;137;185;86.25333333333333
hur;2;138;181;41.3
hur;2;139;74;91.3675
hur;2;139;75;38.625
hur;2;148;209;44.083333333333336
hur;2;151;13;35.8
hur;2;152;13;35.90689655172414
hur;2;152;121;99.88166666666666
hur;2;153;120;40.9
hur;2;154;120;40.75
hur;2;168;75;41.84166666666667
hur;2;206;140;42.3
hur;2;225;143;37.266666666666666
plev;2;129;99;996.795
plev;2;137;185;936.0775
plev;2;139;74;994.4333333333334
plev;2;152;121;998.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1541771370316303
wsx;2;129;99;-2.103437140028217
wsx;2;137;185;1.0786146397562693
wsy;2;24;51;-5.3791362151787645
wsy;2;129;99;-3.834903819688577
wsy;2;137;185;-4.823005498285555
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
