op;Thing;Longitude;Latitude;Result
ta;2;152;121;-0.635
ta;2;168;75;1.8833333333333333
ta;2;179;55;0.4666666666666667
ta;2;225;143;2.5
ta;2;225;150;0.35
ta;2;225;151;0.2299999999999999
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;57.681014492753626
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.43738317757008
hur;1;222;68;99.9
hur;2;57;34;89.68333333333334
hur;2;62;83;40.1
hur;2;62;84;40.48431372549019
hur;2;62;85;39.9
hur;2;63;84;41.3
hur;2;74;123;37.10833333333333
hur;2;94;191;51.0
hur;2;95;191;50.72222222222222
hur;2;116;31;41.266666666666666
hur;2;116;122;35.44166666666667
hur;2;117;69;43.8
hur;2;118;69;44.28181818181818
hur;2;129;99;99.99
hur;2;131;102;42.1
hur;2;131;148;41.4
hur;2;132;148;41.81818181818182
hur;2;137;181;42.68
hur;2;137;182;42.94
hur;2;137;185;84.92333333333333
hur;2;138;182;43.2
hur;2;139;74;96.54833333333332
hur;2;148;209;44.56666666666666
hur;2;151;13;39.6
hur;2;152;12;38.0
hur;2;152;13;38.7
hur;2;152;121;99.74083333333331
hur;2;168;75;43.51666666666667
hur;2;179;55;41.025
hur;2;225;143;39.48333333333333
hur;2;225;150;40.45
hur;2;225;151;40.35
plev;2;129;99;1005.2291666666666
plev;2;137;185;943.265
plev;2;139;74;1002.2283333333334
plev;2;152;121;1006.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.898773028076649
wsx;2;129;99;0.8552199316860444
wsx;2;137;185;1.440212228909101
wsx;2;152;121;-2.2320650132687656
wsy;2;24;51;-13.800644837139606
wsy;2;129;99;-10.06742897979942
wsy;2;137;185;-6.985891671850221
wsy;2;152;121;-2.1758891039418007
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
