op;Thing;Longitude;Latitude;Result
mcpm2p5;2;134;185;1.8
mcpm2p5;2;136;96;3.473333333333333
mcpm2p5;2;136;179;1.6
mcpm2p5;2;136;182;0.6966666666666667
mcpm2p5;2;137;180;2.25
mcpm2p5;2;137;181;1.7
mcpm2p5;2;137;182;2.0
mcpm2p5;2;137;183;1.8
mcpm2p5;2;139;75;3.9033333333333338
mcpm2p5;2;141;178;1.4
mcpm2p5;2;145;124;4.460833333333333
mcpm2p5;2;148;209;1.1666666666666667
mcpm2p5;2;151;12;1.7
mcpm2p5;2;151;13;1.3
mcpm2p5;2;152;12;0.9333333333333332
mcpm2p5;2;152;13;1.12
mcpm2p5;2;153;119;4.21531746031746
mcpm2p5;2;153;120;9.58218181818182
mcpm2p5;2;154;11;0.9
mcpm2p5;2;179;55;3.6941666666666655
mcpm2p5;2;199;1;3.3008333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.5416666666666665
mcpm2p5;3;153;120;3.6783333333333337
mcpm2p5;3;154;119;4.75
ta;1;108;107;13.265714285714289
ta;1;112;125;12.5125
ta;1;120;66;16.787804878048778
ta;1;129;104;13.495192307692308
ta;1;137;91;15.470224089635854
ta;1;138;182;11.727503199760125
ta;1;141;87;13.656179775280895
ta;1;142;194;13.022330097087378
ta;1;146;97;13.4375
ta;1;146;103;13.375
ta;1;155;114;13.117401045556385
ta;1;217;150;15.5
ta;1;245;116;11.934653465346535
ta;2;24;51;11.965000000000002
ta;2;118;112;25.600000000000005
ta;2;118;113;25.6
ta;2;119;112;25.6
ta;2;119;113;25.6
ta;2;129;99;11.776666666666666
ta;2;131;189;14.2
ta;2;134;185;14.4
ta;2;136;96;25.441666666666663
ta;2;136;179;14.4
ta;2;136;182;27.325
ta;2;137;180;14.4
ta;2;137;181;14.6
ta;2;137;182;14.325
ta;2;137;183;14.6
ta;2;137;185;11.443333333333332
ta;2;139;74;12.131666666666668
ta;2;139;75;25.791666666666668
ta;2;141;178;14.3
ta;2;145;124;26.125
ta;2;148;209;14.791666666666666
ta;2;151;12;14.9
ta;2;151;13;15.0
ta;2;152;12;14.9
ta;2;152;13;14.88
ta;2;152;121;11.896666666666668
ta;2;153;119;22.329761904761902
ta;2;153;120;18.340712121212118
ta;2;154;11;14.8
ta;2;179;55;25.5
ta;2;199;1;25.666666666666668
ta;3;136;182;17.0
ta;3;139;75;12.316666666666668
ta;3;153;120;13.064166666666665
ta;3;154;119;12.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.2466056097561
hur;1;129;104;99.9
hur;1;137;91;77.00260156862745
hur;1;138;182;92.28089108910892
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;44.53333333333333
hur;2;118;113;44.66
hur;2;119;112;44.8
hur;2;119;113;46.37714285714286
hur;2;129;99;99.99
hur;2;131;189;49.2
hur;2;134;185;49.3
hur;2;136;96;45.375
hur;2;136;179;49.3
hur;2;136;182;35.575
hur;2;137;180;49.35
hur;2;137;181;49.6
hur;2;137;182;49.525
hur;2;137;183;49.7
hur;2;137;185;93.59499999999998
hur;2;139;74;94.80916666666668
hur;2;139;75;42.98333333333333
hur;2;141;178;49.4
hur;2;145;124;41.208333333333336
hur;2;148;209;56.49166666666667
hur;2;151;12;48.3
hur;2;151;13;48.4
hur;2;152;12;48.4
hur;2;152;13;48.48
hur;2;152;121;97.5275
hur;2;153;119;48.43214285714286
hur;2;153;120;50.70433333333333
hur;2;154;11;48.9
hur;2;179;55;45.05
hur;2;199;1;44.625
hur;3;136;182;37.3
hur;3;139;75;92.06666666666666
hur;3;153;120;87.81333333333333
hur;3;154;119;89.8
plev;1;120;66;958.0171
plev;1;137;91;957.6089302521008
plev;2;129;99;1012.615
plev;2;137;185;954.59
plev;2;139;74;1012.1475
plev;2;152;121;1012.5766666666668
plev;2;153;120;957.358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.826129657490531
wsx;2;129;99;-1.893020348055469
wsx;2;137;185;1.0652155026761256
wsx;2;152;121;-4.866896977579227
wsx;2;153;120;-2.9407684648850028
wsy;2;24;51;-10.737006253593345
wsy;2;129;99;-4.357217283435979
wsy;2;137;185;-4.472809663225612
wsy;2;152;121;-4.236845587784132
wsy;2;153;120;-2.374927543302722
globalrad;2;129;99;0.0
globalrad;2;137;185;25.46583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
