op;Thing;Longitude;Latitude;Result
ta;2;138;181;1.125
ta;2;139;74;0.8808333333333334
ta;2;139;75;2.35
ta;2;148;209;-0.0416666666666666
ta;2;152;13;1.3816666666666668
ta;2;152;121;0.81
ta;2;153;119;-0.6
ta;2;153;120;-0.0909090909090909
ta;2;168;75;2.433333333333333
ta;2;206;140;0.7833333333333333
ta;2;225;143;2.325
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;72.5
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.596
hur;1;222;68;99.9
hur;2;57;34;78.35000000000001
hur;2;62;84;39.5859649122807
hur;2;63;84;40.333333333333336
hur;2;73;43;36.65
hur;2;74;123;36.4
hur;2;94;191;46.15
hur;2;116;31;34.00833333333333
hur;2;116;122;41.775
hur;2;117;69;42.42
hur;2;118;69;41.3
hur;2;129;99;88.7425
hur;2;131;102;40.49090909090909
hur;2;137;181;41.01428571428572
hur;2;137;182;41.6
hur;2;137;185;85.98750000000001
hur;2;138;181;42.4
hur;2;139;74;86.11666666666667
hur;2;139;75;46.41666666666666
hur;2;148;209;41.516666666666666
hur;2;152;13;34.583333333333336
hur;2;152;121;84.6925
hur;2;153;119;42.6
hur;2;153;120;40.29090909090909
hur;2;168;75;37.90833333333333
hur;2;206;140;42.9
hur;2;225;143;37.45
plev;2;129;99;1008.3158333333334
plev;2;137;185;948.4941666666668
plev;2;139;74;1005.6025
plev;2;152;121;1009.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.924322145742128
wsx;2;129;99;3.0471823639112823
wsx;2;137;185;-8.60831318858965
wsx;2;152;121;-6.632658818181987
wsy;2;24;51;6.030497901889991
wsy;2;129;99;5.984607883843103
wsy;2;137;185;0.3175399094108829
wsy;2;152;121;0.5645055863650008
globalrad;2;129;99;89.96499999999999
globalrad;2;137;185;21.464166666666667
globalrad;2;139;74;82.96166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
