op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;21.315
mcpm2p5;2;153;120;17.916365530303032
mcpm2p5;2;154;120;18.630000000000003
mcpm2p5;2;179;55;19.63083333333333
mcpm2p5;2;199;1;19.542727272727276
mcpm2p5;2;200;1;19.25
mcpm2p5;2;225;150;28.9
mcpm2p5;2;226;142;8.208333333333334
mcpm2p5;3;139;75;18.428571428571427
mcpm2p5;3;139;76;17.3
mcpm2p5;3;153;119;18.8
mcpm2p5;3;153;120;13.291666666666666
mcpm2p5;3;154;120;20.56
ta;1;108;107;3.3191489361702127
ta;1;114;117;2.6987050359712232
ta;1;129;104;2.8
ta;1;138;182;2.6020200039093693
ta;1;146;97;3.854135338345865
ta;1;146;103;2.954237288135593
ta;1;155;114;3.058461538461539
ta;1;161;235;2.9572463768115944
ta;1;212;125;2.476923076923077
ta;1;217;149;5.541605839416058
ta;1;222;68;2.824626865671642
ta;1;245;116;2.340441176470588
ta;2;24;51;0.9266666666666667
ta;2;118;113;21.535849056603777
ta;2;119;113;21.6
ta;2;129;99;1.1741666666666666
ta;2;131;102;3.6916666666666655
ta;2;133;86;5.908333333333334
ta;2;136;96;21.7
ta;2;136;97;21.7
ta;2;137;97;21.7
ta;2;137;181;21.48333333333333
ta;2;137;182;21.433333333333334
ta;2;137;185;1.9379166666666665
ta;2;139;74;1.7591666666666663
ta;2;139;75;21.758333333333336
ta;2;144;117;21.6
ta;2;144;118;21.7
ta;2;145;117;21.65
ta;2;145;118;21.7
ta;2;145;124;22.08333333333333
ta;2;148;209;5.241666666666666
ta;2;152;121;1.4066666666666665
ta;2;153;119;21.5
ta;2;153;120;16.63965367965368
ta;2;154;120;21.5
ta;2;179;55;21.575000000000003
ta;2;199;1;21.60909090909091
ta;2;200;1;21.7
ta;2;225;150;5.691666666666666
ta;2;226;142;3.683333333333333
ta;3;139;75;1.5142857142857142
ta;3;139;76;1.56
ta;3;153;119;1.8
ta;3;153;120;12.9
ta;3;154;120;1.8
hur;1;108;107;99.9
hur;1;114;117;97.8663309352518
hur;1;129;104;99.9
hur;1;138;182;96.5405949937526
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.0007299270073
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;32.181132075471695
hur;2;119;113;32.57142857142857
hur;2;129;99;79.70833333333333
hur;2;131;102;39.15
hur;2;133;86;33.95
hur;2;136;96;31.3
hur;2;136;97;31.6
hur;2;137;97;31.8
hur;2;137;181;32.800000000000004
hur;2;137;182;33.083333333333336
hur;2;137;185;72.35125
hur;2;139;74;79.23833333333333
hur;2;139;75;31.125
hur;2;144;117;32.22
hur;2;144;118;32.425
hur;2;145;117;31.95
hur;2;145;118;32.5
hur;2;145;124;29.45
hur;2;148;209;37.016666666666666
hur;2;151;12;32.35
hur;2;151;13;32.78
hur;2;152;12;32.85
hur;2;152;13;33.166666666666664
hur;2;152;121;76.16166666666666
hur;2;153;119;33.3
hur;2;153;120;34.2669264069264
hur;2;154;120;33.25
hur;2;179;55;33.1
hur;2;199;1;33.88181818181818
hur;2;200;1;33.5
hur;2;225;150;31.15833333333333
hur;2;226;142;39.25833333333333
hur;3;139;75;73.61428571428571
hur;3;139;76;72.28
hur;3;153;119;69.3
hur;3;153;120;52.41666666666667
hur;3;154;120;70.84
plev;1;138;182;967.0499929618768
plev;2;129;99;1026.41
plev;2;137;185;994.9929166666667
plev;2;139;74;1022.6391666666668
plev;2;152;121;1025.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.51344457025898
wsx;2;129;99;-1.8790576468824385
wsx;2;137;185;-1.96728045869399
wsy;2;24;51;2.2194503220988
wsy;2;129;99;1.8895658808034377
wsy;2;137;185;1.9553309903553577
globalrad;2;129;99;24.0225
globalrad;2;137;185;15.82375
globalrad;2;139;74;3.811666666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
