op;Thing;Longitude;Latitude;Result
ta;2;115;31;16.9
ta;2;116;31;16.311864406779662
ta;2;117;69;16.5
ta;2;118;69;16.40909090909091
ta;2;118;113;15.986666666666668
ta;2;119;112;16.0
ta;2;119;113;16.017857142857142
ta;2;129;99;16.30333333333333
ta;2;131;102;17.90909090909091
ta;2;131;148;17.52
ta;2;132;86;17.6
ta;2;132;148;17.54285714285714
ta;2;133;86;17.7875
ta;2;133;87;17.2
ta;2;136;96;17.508333333333333
ta;2;137;185;16.278333333333336
ta;2;138;96;20.9
ta;2;138;181;17.71666666666667
ta;2;139;74;16.578333333333333
ta;2;139;97;20.59090909090909
ta;2;145;117;17.62857142857143
ta;2;148;209;16.975
ta;2;152;121;17.12
ta;2;153;120;16.6433333333333
ta;2;179;55;17.633333333333333
ta;2;197;85;19.866666666666667
ta;2;197;86;19.2
ta;2;198;85;19.725
ta;2;198;86;19.4
ta;2;206;140;15.275
ta;2;225;143;19.081818181818186
ta;2;225;150;20.53333333333333
ta;3;137;182;16.514285714285712
ta;3;137;183;16.2
ta;3;138;181;16.2
ta;3;138;182;16.4
ta;3;153;119;16.916666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;54.63
hur;1;138;84;99.9
hur;1;138;182;90.17842332878526
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;7.662743362831859
hur;1;146;103;99.9
hur;1;154;195;76.70389830508473
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.12758620689655
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.6
hur;2;72;44;40.7
hur;2;73;43;38.7875
hur;2;73;44;41.26666666666667
hur;2;73;123;39.458333333333336
hur;2;94;191;37.1625
hur;2;95;191;36.275000000000006
hur;2;114;120;38.35833333333333
hur;2;115;31;48.5
hur;2;116;31;48.42881355932204
hur;2;117;69;44.6
hur;2;118;69;43.94545454545455
hur;2;118;113;40.95333333333333
hur;2;119;112;42.2
hur;2;119;113;41.06785714285714
hur;2;129;99;88.19166666666666
hur;2;131;102;39.77272727272727
hur;2;131;148;40.02
hur;2;132;86;39.3
hur;2;132;148;39.62857142857143
hur;2;133;86;36.7
hur;2;133;87;41.3
hur;2;136;96;40.48333333333333
hur;2;137;185;83.68333333333334
hur;2;138;96;32.9
hur;2;138;181;42.9
hur;2;139;74;86.86666666666667
hur;2;139;97;32.40909090909091
hur;2;145;117;43.31428571428571
hur;2;148;209;42.81666666666666
hur;2;152;121;81.33083333333333
hur;2;153;120;81.31
hur;2;179;55;39.775
hur;2;197;85;39.21666666666667
hur;2;197;86;39.8
hur;2;198;85;38.425
hur;2;198;86;37.0
hur;2;206;140;55.05
hur;2;225;143;38.518181818181816
hur;2;225;150;38.06666666666667
hur;3;137;182;80.72857142857143
hur;3;137;183;81.4
hur;3;138;181;81.1
hur;3;138;182;81.23333333333333
hur;3;153;119;0.0
plev;2;129;99;1017.2533333333332
plev;2;137;185;988.2304166666665
plev;2;139;74;1016.6225
plev;2;152;121;1016.2333333333332
plev;2;153;120;961.843333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-11.496353405628772
wsx;2;129;99;2.617910372956173
wsx;2;137;185;-7.529170433131705
wsx;2;152;121;-4.3326068168746845
wsy;2;24;51;3.5997158470269714
wsy;2;129;99;1.343277073190402
wsy;2;137;185;-0.5353987137719984
wsy;2;152;121;-0.9052064382793504
globalrad;2;129;99;195.1733333333333
globalrad;2;137;185;217.9945833333333
globalrad;2;139;74;153.64833333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;12.0
