op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;75;16.43516949152542
mcpm2p5;1;139;97;4.144102564102564
mcpm2p5;1;141;87;15.947692307692307
mcpm2p5;1;141;95;4.181559633027523
mcpm2p5;1;143;189;2.946293103448276
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.5363559322033895
mcpm2p5;1;155;114;15.615598290598289
mcpm2p5;1;161;235;5.533490566037735
mcpm2p5;1;212;125;4.148898305084746
mcpm2p5;1;217;150;2.097542372881356
mcpm2p5;1;222;68;5.339745762711865
mcpm2p5;2;57;34;9.604166666666666
mcpm2p5;2;73;43;41.02
mcpm2p5;2;118;69;9.930833333333334
mcpm2p5;2;118;113;9.692702702702702
mcpm2p5;2;119;113;9.132608695652175
mcpm2p5;2;131;102;7.579166666666667
mcpm2p5;2;132;148;7.0125
mcpm2p5;2;137;181;6.06
mcpm2p5;2;137;182;8.32
mcpm2p5;2;138;181;5.279999999999999
mcpm2p5;2;139;97;7.375833333333333
mcpm2p5;2;144;117;10.3
mcpm2p5;2;144;118;9.31
mcpm2p5;2;145;117;9.86375
mcpm2p5;2;145;118;10.28
mcpm2p5;2;153;120;12.79333333333335
mcpm2p5;2;154;120;8.395416666666668
ta;1;75;125;19.31864406779661
ta;1;90;98;6.488347826086956
ta;1;108;107;28.34576271186441
ta;1;109;84;18.079661016949157
ta;1;112;125;25.23983050847458
ta;1;115;84;21.384745762711862
ta;1;129;104;25.429464285714285
ta;1;131;102;1.4515652173913045
ta;1;137;75;16.3181843575419
ta;1;138;84;18.132203389830508
ta;1;138;182;16.84065360554548
ta;1;139;75;16.43516949152542
ta;1;139;97;18.515384615384612
ta;1;141;87;15.947692307692307
ta;1;141;95;24.281651376146787
ta;1;143;189;5.629827586206896
ta;1;146;97;17.866949152542375
ta;1;146;103;26.379661016949157
ta;1;154;195;20.462711864406774
ta;1;155;114;21.80213675213675
ta;1;161;235;17.335849056603774
ta;1;212;125;21.212711864406774
ta;1;217;150;24.061016949152545
ta;1;222;68;23.523728813559323
ta;2;24;51;17.4925
ta;2;57;34;23.05
ta;2;73;43;18.8
ta;2;118;69;17.2
ta;2;118;113;19.145945945945947
ta;2;119;113;19.53809523809524
ta;2;129;99;17.608333333333334
ta;2;131;102;20.166666666666668
ta;2;132;148;19.941666666666663
ta;2;137;181;18.25
ta;2;137;182;17.4
ta;2;137;185;19.241666666666667
ta;2;138;181;18.95
ta;2;139;74;20.199166666666667
ta;2;139;97;20.25
ta;2;144;117;19.0
ta;2;144;118;18.6
ta;2;145;117;18.6875
ta;2;145;118;17.9
ta;2;152;121;17.563333333333333
ta;2;153;120;15.8033333333333
ta;2;154;120;20.425
hur;1;75;125;93.23389830508476
hur;1;90;98;6.488347826086956
hur;1;108;107;41.4728813559322
hur;1;109;84;94.00593220338985
hur;1;112;125;59.344915254237286
hur;1;115;84;56.31949152542373
hur;1;129;104;56.26428571428572
hur;1;131;102;1.4515652173913045
hur;1;137;75;52.12544477653631
hur;1;138;84;94.95593220338982
hur;1;138;182;64.15367036820572
hur;1;139;75;41.90381355932203
hur;1;139;97;91.36495726495728
hur;1;141;87;42.35333333333333
hur;1;141;95;71.60550458715596
hur;1;143;189;5.629827586206896
hur;1;146;97;99.83728813559324
hur;1;146;103;47.04661016949152
hur;1;154;195;74.69745762711864
hur;1;155;114;74.7965811965812
hur;1;161;235;99.90000000000002
hur;1;212;125;86.09830508474576
hur;1;217;150;37.82966101694915
hur;1;222;68;63.41949152542373
hur;2;57;34;14.591666666666669
hur;2;73;43;21.2
hur;2;118;69;23.725
hur;2;118;113;18.91351351351351
hur;2;119;113;18.795652173913044
hur;2;129;99;47.18
hur;2;131;102;18.508333333333333
hur;2;132;148;19.325
hur;2;137;181;26.3
hur;2;137;182;28.35
hur;2;137;185;40.10208333333333
hur;2;138;181;24.8
hur;2;139;74;45.109166666666674
hur;2;139;97;20.14166666666667
hur;2;144;117;23.35
hur;2;144;118;24.7
hur;2;145;117;24.25
hur;2;145;118;25.2
hur;2;152;121;45.623333333333335
hur;2;153;120;50.9216666666667
hur;2;154;120;21.53333333333333
plev;1;137;75;965.9555569832402
plev;2;129;99;1023.7075
plev;2;137;185;994.48375
plev;2;139;74;1022.5466666666669
plev;2;152;121;1028.2158333333334
plev;2;153;120;968.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7998360708991306
wsx;2;129;99;3.4820854048428065
wsx;2;137;185;4.4848534260513535
wsx;2;152;121;0.5361750215905131
wsx;2;153;120;3.778564901710316
wsy;2;24;51;2.336025839969146
wsy;2;129;99;0.0707150121622183
wsy;2;137;185;2.5527325621702452
wsy;2;152;121;0.0184516709491496
wsy;2;153;120;0.9656330998691052
globalrad;2;129;99;726.1633333333333
globalrad;2;137;185;752.9820833333333
globalrad;2;139;74;728.7533333333332
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;24.0
