op;Thing;Longitude;Latitude;Result
ta;2;139;97;21.25454545454545
ta;2;144;117;20.125
ta;2;144;118;19.8
ta;2;145;117;19.95
ta;2;145;124;20.98333333333333
ta;2;152;121;16.595833333333335
ta;2;153;120;16.9566666666667
hur;1;129;104;49.70347826086956
hur;1;137;75;33.015370679886686
hur;1;138;84;57.376068376068375
hur;1;139;97;50.0921052631579
hur;1;141;95;74.28854166666666
hur;1;143;189;4.503130434782609
hur;1;146;97;43.96206896551725
hur;1;146;103;50.100854700854704
hur;1;154;195;49.71120689655172
hur;1;212;125;56.40932203389831
hur;1;217;150;29.56666666666667
hur;1;222;68;53.52796610169492
hur;2;57;34;15.825
hur;2;72;44;8.6
hur;2;73;43;8.272727272727273
hur;2;117;69;16.25
hur;2;118;69;15.87
hur;2;118;113;14.775862068965518
hur;2;119;113;14.45
hur;2;129;99;34.50333333333334
hur;2;131;102;16.919999999999998
hur;2;131;148;15.65
hur;2;132;102;16.933333333333334
hur;2;132;103;16.866666666666664
hur;2;132;148;15.4125
hur;2;133;102;17.0
hur;2;136;96;12.0
hur;2;137;185;33.805416666666666
hur;2;138;97;12.0
hur;2;139;74;36.6175
hur;2;139;75;15.283333333333331
hur;2;139;97;12.436363636363636
hur;2;144;117;14.3375
hur;2;144;118;14.8
hur;2;145;117;14.6
hur;2;145;124;11.533333333333331
hur;2;152;121;33.645833333333336
hur;2;153;120;33.3616666666667
plev;1;137;75;950.3615127478754
plev;2;129;99;1006.7316666666668
plev;2;137;185;979.8020833333335
plev;2;139;74;1007.0675
plev;2;152;121;1012.225
plev;2;153;120;952.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7306452157861094
wsx;2;129;99;-2.18861445536363
wsx;2;137;185;2.4204378317702466
wsx;2;152;121;0.4480317244983768
wsx;2;153;120;3.391100409213001
wsy;2;24;51;1.7868459673368653
wsy;2;129;99;0.6013103213875849
wsy;2;137;185;7.0414683386829555
wsy;2;152;121;1.0302488982209117
wsy;2;153;120;4.618802660282809
globalrad;2;129;99;22.77416666666667
globalrad;2;137;185;38.54666666666667
globalrad;2;139;74;16.82
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
