op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;0.9
mcpm2p5;2;199;1;2.0075
mcpm2p5;2;200;1;2.14375
mcpm2p5;2;226;142;0.8833333333333333
mcpm2p5;3;137;181;2.3
mcpm2p5;3;137;182;2.955555555555556
mcpm2p5;3;138;182;2.8
mcpm2p5;3;139;76;2.766666666666667
mcpm2p5;3;153;119;2.75
mcpm2p5;3;153;120;2.6708333333333334
ta;1;75;125;1.172072072072072
ta;1;90;98;1.3883928571428572
ta;1;108;107;2.1446428571428573
ta;1;109;84;1.1121739130434782
ta;1;112;125;0.7491071428571429
ta;1;115;84;1.6848214285714285
ta;1;129;104;1.6147826086956525
ta;1;138;84;1.7081818181818182
ta;1;138;182;0.7119998377668344
ta;1;141;95;1.388495575221239
ta;1;143;189;2.974336283185841
ta;1;146;97;1.4151785714285714
ta;1;146;103;1.4625
ta;1;154;195;1.247079646017699
ta;1;155;114;1.3191964285714284
ta;1;161;235;1.3675675675675674
ta;1;212;125;0.9285714285714286
ta;1;217;150;4.430701754385965
ta;1;222;68;1.1482142857142856
ta;2;24;51;-0.5691666666666667
ta;2;57;34;0.9
ta;2;73;123;4.666666666666667
ta;2;118;69;20.58333333333333
ta;2;129;99;0.0249999999999999
ta;2;131;102;1.1333333333333335
ta;2;132;148;20.8
ta;2;136;96;1.0
ta;2;136;97;0.8500000000000001
ta;2;137;181;1.46
ta;2;137;185;0.8395833333333333
ta;2;138;181;1.4
ta;2;139;74;0.0245454545454545
ta;2;139;75;1.6416666666666666
ta;2;144;117;1.3333333333333333
ta;2;144;118;1.1
ta;2;145;117;1.26
ta;2;145;124;1.5416666666666667
ta;2;148;209;20.666666666666668
ta;2;152;121;-0.1183333333333333
ta;2;153;120;0.7457008547008547
ta;2;154;120;1.6083333333333334
ta;2;199;1;0.95
ta;2;200;1;1.15
ta;2;226;142;1.8416666666666668
ta;3;137;181;0.6
ta;3;137;182;0.7777777777777778
ta;3;138;182;0.8
ta;3;139;76;0.6666666666666666
ta;3;153;119;0.8166666666666668
ta;3;153;120;1.0375
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.05039473684211
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.0479646017699
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.24166666666667
hur;2;73;123;22.558333333333334
hur;2;118;69;45.35
hur;2;129;99;99.99
hur;2;131;102;46.71666666666667
hur;2;132;148;43.86666666666667
hur;2;136;96;44.18
hur;2;136;97;44.3
hur;2;137;181;46.72
hur;2;137;185;87.61291666666668
hur;2;138;181;46.68571428571429
hur;2;139;74;96.99818181818182
hur;2;139;75;43.28333333333333
hur;2;144;117;43.53333333333333
hur;2;144;118;43.7
hur;2;145;117;43.62
hur;2;145;124;41.2
hur;2;148;209;45.725
hur;2;152;121;99.99
hur;2;153;120;56.57723076923078
hur;2;154;120;52.51666666666667
hur;2;199;1;44.175
hur;2;200;1;44.0625
hur;2;226;142;48.86666666666667
hur;3;137;181;89.3
hur;3;137;182;87.92222222222222
hur;3;138;182;89.0
hur;3;139;76;90.325
hur;3;153;119;86.79166666666666
hur;3;153;120;88.88749999999999
plev;2;129;99;1013.5825
plev;2;137;185;984.4141666666667
plev;2;139;74;1011.3909090909092
plev;2;152;121;1015.5166666666668
plev;2;153;120;957.518333333333
plev;3;153;119;951.9333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.954068884813868
wsx;2;129;99;4.806066214685633
wsx;2;137;185;-15.204941949625695
wsx;2;152;121;-7.626244462177058
wsx;2;153;120;-6.940837956522747
wsy;2;24;51;5.817407977847314
wsy;2;129;99;5.816792987980175
wsy;2;137;185;1.3196446732642186
wsy;2;152;121;1.021610885872861
wsy;2;153;120;0.1270136264066302
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
