op;Thing;Longitude;Latitude;Result
ta;2;152;121;24.3475
ta;2;153;120;22.1972222222222
ta;2;179;55;23.016666666666666
hur;1;75;125;30.14695652173913
hur;1;108;107;37.21025641025641
hur;1;109;84;25.86551724137931
hur;1;112;125;22.083760683760687
hur;1;115;84;42.24786324786325
hur;1;129;104;40.88782608695652
hur;1;131;102;1.727319587628866
hur;1;137;75;26.663757067039104
hur;1;138;84;46.8025641025641
hur;1;138;182;21.23939776590578
hur;1;139;75;15.54676056338028
hur;1;139;97;40.93404255319149
hur;1;141;87;14.945774647887324
hur;1;141;95;57.575
hur;1;143;189;9.087
hur;1;146;97;29.569230769230767
hur;1;146;103;40.11452991452991
hur;1;154;195;37.26896551724138
hur;1;155;114;44.96794500185804
hur;1;161;235;36.108547008547006
hur;1;212;125;38.97372881355932
hur;1;217;150;26.305084745762716
hur;1;222;68;43.58888888888889
hur;2;57;34;12.241666666666667
hur;2;73;43;5.9
hur;2;73;44;6.6
hur;2;118;69;11.483333333333334
hur;2;118;113;9.827450980392156
hur;2;119;113;9.788888888888888
hur;2;129;99;25.293333333333333
hur;2;131;102;13.175
hur;2;131;148;11.3
hur;2;132;148;11.627272727272729
hur;2;136;96;7.75
hur;2;137;181;7.640000000000001
hur;2;137;182;7.88
hur;2;137;185;26.591249999999995
hur;2;138;181;7.5
hur;2;139;74;26.5375
hur;2;139;75;11.508333333333333
hur;2;139;97;8.690000000000001
hur;2;144;118;9.95
hur;2;145;117;9.49
hur;2;145;124;6.841666666666666
hur;2;152;121;22.939166666666665
hur;2;153;120;26.3277777777778
hur;2;179;55;10.8
plev;1;137;75;957.9843689944132
plev;2;129;99;1014.1408333333334
plev;2;137;185;987.14875
plev;2;139;74;1014.5758333333332
plev;2;152;121;1020.94
plev;2;153;120;960.241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.57457875376418
wsx;2;129;99;-0.5687398815101018
wsx;2;137;185;-2.577608261860616
wsx;2;152;121;-0.9315755503407464
wsx;2;153;120;-3.4983694680057438
wsy;2;24;51;2.0725344015807785
wsy;2;129;99;-0.5949140202222621
wsy;2;137;185;0.0521660620389337
wsy;2;152;121;-0.3894050591735379
wsy;2;153;120;-0.1068225880851309
globalrad;2;129;99;83.26416666666667
globalrad;2;137;185;117.15958333333333
globalrad;2;139;74;136.87916666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
