op;Thing;Longitude;Latitude;Result
ta;1;222;68;1.686206896551724
ta;2;24;51;0.5116666666666666
ta;2;57;34;1.7399999999999998
ta;2;57;35;1.7999999999999998
ta;2;62;83;0.7999999999999999
ta;2;62;84;0.9719298245614036
ta;2;73;43;2.333333333333333
ta;2;74;123;2.2
ta;2;94;191;1.554545454545455
ta;2;95;191;1.9
ta;2;116;31;1.9416666666666669
ta;2;116;121;2.0
ta;2;116;122;1.911111111111111
ta;2;117;69;0.0
ta;2;117;122;2.4
ta;2;118;69;0.2299999999999999
ta;2;129;99;0.745
ta;2;131;102;1.8416666666666668
ta;2;132;148;1.6416666666666666
ta;2;137;181;2.475
ta;2;137;182;2.6166666666666667
ta;2;137;185;1.1508333333333334
ta;2;138;182;2.5
ta;2;139;74;0.7658333333333333
ta;2;139;75;2.891666666666667
ta;2;148;209;0.7583333333333333
ta;2;151;13;2.2
ta;2;152;13;2.12280701754386
ta;2;152;121;0.8766666666666666
ta;2;153;119;-0.6
ta;2;153;120;-0.3111111111111111
ta;2;154;120;-0.6000000000000001
ta;2;168;75;3.533333333333333
ta;2;179;55;1.3083333333333331
ta;2;206;140;1.5833333333333333
ta;2;225;143;3.675
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.94379807692307
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.94444444444444
hur;1;222;68;99.9
hur;2;57;34;84.12
hur;2;57;35;83.9
hur;2;62;83;40.9
hur;2;62;84;41.1280701754386
hur;2;73;43;39.141666666666666
hur;2;74;123;37.68333333333333
hur;2;94;191;51.61818181818182
hur;2;95;191;51.3
hur;2;116;31;40.5
hur;2;116;121;36.75
hur;2;116;122;36.93333333333333
hur;2;117;69;44.400000000000006
hur;2;117;122;37.2
hur;2;118;69;44.53
hur;2;129;99;99.99
hur;2;131;102;41.55833333333333
hur;2;132;148;41.90833333333333
hur;2;137;181;44.0
hur;2;137;182;43.96666666666667
hur;2;137;185;88.45083333333334
hur;2;138;182;43.85
hur;2;139;74;97.25416666666666
hur;2;139;75;42.65
hur;2;148;209;46.96666666666667
hur;2;151;13;38.3
hur;2;152;13;38.3561403508772
hur;2;152;121;99.9175
hur;2;153;119;44.8
hur;2;153;120;44.644444444444446
hur;2;154;120;44.95
hur;2;168;75;43.04166666666666
hur;2;179;55;42.35
hur;2;206;140;43.75
hur;2;225;143;40.575
plev;2;129;99;1027.006666666667
plev;2;137;185;964.705
plev;2;139;74;1022.9516666666668
plev;2;152;121;1025.9625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.9253580636105045
wsx;2;129;99;1.1125310027480038
wsx;2;137;185;4.442676018734073
wsx;2;152;121;0.5934442793495752
wsy;2;24;51;6.715824217426044
wsy;2;129;99;5.579451549125433
wsy;2;137;185;5.262296529358932
wsy;2;152;121;0.175553142102393
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
