op;Thing;Longitude;Latitude;Result
ta;1;141;95;16.589473684210525
ta;1;143;189;4.274533333333334
ta;1;146;103;16.515
ta;1;154;195;15.11625
ta;1;155;114;16.229770366320395
ta;1;212;125;15.871428571428572
ta;1;222;68;16.298333333333332
ta;1;245;116;16.445
ta;2;24;51;14.1075
ta;2;57;34;16.066666666666666
ta;2;73;43;17.22
ta;2;73;44;16.95714285714286
ta;2;73;123;20.85
ta;2;94;191;17.45
ta;2;95;191;17.700000000000003
ta;2;114;120;17.541666666666668
ta;2;116;31;14.718333333333334
ta;2;118;69;15.733333333333334
ta;2;118;112;15.0
ta;2;118;113;15.029411764705882
ta;2;119;112;15.2
ta;2;119;113;15.155
ta;2;129;99;14.864166666666668
ta;2;131;102;16.95
ta;2;131;148;16.571428571428573
ta;2;132;86;15.225
ta;2;132;87;15.5
ta;2;132;148;16.48
ta;2;133;86;15.4
ta;2;133;87;15.0
ta;2;136;96;16.041666666666668
ta;2;137;181;16.65
ta;2;137;182;16.6
ta;2;137;185;15.309999999999999
ta;2;138;181;16.65714285714286
ta;2;138;182;16.9
ta;2;139;74;14.847499999999998
ta;2;139;75;16.625
ta;2;139;97;19.654545454545453
ta;2;145;117;16.675
ta;2;145;124;16.758333333333333
ta;2;148;209;15.783333333333331
ta;2;152;121;14.994166666666668
ta;2;153;120;15.2883333333333
ta;2;179;55;16.45
ta;2;197;85;17.77142857142857
ta;2;197;86;17.866666666666664
ta;2;198;85;17.9
ta;2;198;86;17.9
ta;2;206;140;14.338333333333336
ta;2;225;143;18.216666666666665
ta;2;225;151;18.633333333333333
ta;3;137;182;15.7
ta;3;138;181;15.62
ta;3;139;76;15.3
ta;3;153;119;16.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;58.30279069767442
hur;1;138;84;99.9
hur;1;138;182;92.81800922499825
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.274533333333334
hur;1;146;103;99.9
hur;1;154;195;85.166
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.4
hur;2;73;43;40.74
hur;2;73;44;41.51428571428572
hur;2;73;123;39.29166666666666
hur;2;94;191;38.23
hur;2;95;191;39.05
hur;2;114;120;39.21666666666667
hur;2;116;31;51.64
hur;2;118;69;44.21666666666667
hur;2;118;112;41.85
hur;2;118;113;42.23823529411764
hur;2;119;112;42.025
hur;2;119;113;41.955
hur;2;129;99;94.35333333333334
hur;2;131;102;42.075
hur;2;131;148;41.52857142857143
hur;2;132;86;42.025
hur;2;132;87;41.92
hur;2;132;148;41.38
hur;2;133;86;42.0
hur;2;133;87;43.7
hur;2;136;96;43.60833333333333
hur;2;137;181;44.05
hur;2;137;182;44.55
hur;2;137;185;85.415
hur;2;138;181;44.114285714285714
hur;2;138;182;44.1
hur;2;139;74;90.79
hur;2;139;75;42.083333333333336
hur;2;139;97;33.75454545454546
hur;2;145;117;43.60833333333333
hur;2;145;124;41.5
hur;2;148;209;45.31666666666666
hur;2;152;121;88.91250000000001
hur;2;153;120;84.8566666666667
hur;2;179;55;41.641666666666666
hur;2;197;85;41.471428571428575
hur;2;197;86;41.53333333333333
hur;2;198;85;41.5
hur;2;198;86;41.6
hur;2;206;140;56.08166666666667
hur;2;225;143;39.75
hur;2;225;151;38.6
hur;3;137;182;83.1
hur;3;138;181;82.28
hur;3;139;76;83.9
hur;3;153;119;0.0
plev;2;129;99;1016.8916666666668
plev;2;137;185;988.0733333333334
plev;2;139;74;1016.5525
plev;2;152;121;1016.125
plev;2;153;120;961.786666666667
plev;3;153;119;957.9
precip;2;129;99;0.0174999999999999
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.90199584562648
wsx;2;129;99;-1.085220804015058
wsx;2;137;185;-6.8776720507999
wsx;2;152;121;-4.866162002066941
wsy;2;24;51;-0.143343840254479
wsy;2;129;99;-4.046153957855925
wsy;2;137;185;-1.1148925330651804
wsy;2;152;121;-2.504927061415465
globalrad;2;129;99;50.29416666666666
globalrad;2;137;185;179.25
globalrad;2;139;74;26.7725
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
