op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;33.093636363636364
mcpm2p5;2;179;55;18.610833333333336
mcpm2p5;2;206;140;15.910000000000002
mcpm2p5;2;225;143;23.805833333333336
mcpm2p5;3;139;75;16.12
ta;1;26;149;-1.5828571428571427
ta;1;75;125;-0.3344827586206896
ta;1;108;107;-0.0675213675213675
ta;1;109;84;-0.682142857142857
ta;1;112;125;-1.2672413793103448
ta;1;115;84;-0.1128205128205128
ta;1;126;86;-0.175
ta;1;131;102;1.0682758620689656
ta;1;138;182;-2.3833964017991
ta;1;143;189;13.47594827586207
ta;1;146;103;-0.564957264957265
ta;1;155;114;-0.2833257713248638
ta;1;212;125;-1.358974358974359
ta;1;217;150;3.2025641025641023
ta;1;222;68;-1.4060344827586206
ta;2;24;51;-2.335833333333333
ta;2;57;34;-0.8583333333333334
ta;2;62;84;-0.5733333333333334
ta;2;73;43;0.7454545454545454
ta;2;73;44;0.7
ta;2;74;123;0.1416666666666666
ta;2;94;191;-0.5916666666666667
ta;2;116;31;-0.075
ta;2;116;122;0.0666666666666666
ta;2;117;69;-1.575
ta;2;118;69;-1.375
ta;2;129;99;-2.2341666666666664
ta;2;131;102;-0.3833333333333333
ta;2;132;148;-0.2333333333333333
ta;2;136;96;-0.65
ta;2;137;181;0.08
ta;2;137;185;-0.925
ta;2;138;97;2.2
ta;2;138;181;0.15
ta;2;139;74;-2.049166666666667
ta;2;139;75;0.75
ta;2;139;97;2.04
ta;2;148;209;-1.1
ta;2;151;13;0.2
ta;2;152;13;-0.0389830508474576
ta;2;153;120;-0.10000000000000009
ta;2;168;75;0.8818181818181817
ta;2;179;55;-0.2333333333333333
ta;2;206;140;0.025
ta;2;225;143;1.8166666666666669
ta;3;139;75;-1.51
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;91.4331896551724
hur;1;138;182;98.18466836581709
hur;1;143;189;13.47594827586207
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.69059829059827
hur;1;222;68;99.9
hur;2;57;34;76.29166666666667
hur;2;62;84;34.968333333333334
hur;2;73;43;35.60909090909091
hur;2;73;44;35.5
hur;2;74;123;31.558333333333334
hur;2;94;191;38.63333333333333
hur;2;116;31;36.28333333333333
hur;2;116;122;35.15
hur;2;117;69;39.5
hur;2;118;69;39.9
hur;2;129;99;92.0625
hur;2;131;102;40.083333333333336
hur;2;132;148;37.41666666666666
hur;2;136;96;37.46666666666667
hur;2;137;181;39.010000000000005
hur;2;137;185;80.28416666666666
hur;2;138;97;31.0
hur;2;138;181;39.5
hur;2;139;74;89.255
hur;2;139;75;37.99166666666667
hur;2;139;97;30.99
hur;2;148;209;41.425
hur;2;151;13;34.7
hur;2;152;13;34.59152542372882
hur;2;153;120;36.61666666666667
hur;2;168;75;38.9
hur;2;179;55;37.525
hur;2;206;140;39.266666666666666
hur;2;225;143;36.24166666666667
hur;3;139;75;84.45833333333333
plev;2;129;99;985.6758333333332
plev;2;137;185;925.5225
plev;2;139;74;983.615
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.297523479802925
wsx;2;129;99;3.076024952291046
wsx;2;137;185;1.7218353460750742
wsy;2;24;51;-7.552950018545187
wsy;2;129;99;-5.765322510972755
wsy;2;137;185;-3.886758058737918
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
