op;Thing;Longitude;Latitude;Result
hur;2;199;1;16.724999999999998
hur;2;225;150;16.133333333333333
hur;3;131;183;28.3
hur;3;132;183;29.1
hur;3;133;182;28.700000000000003
hur;3;136;182;29.1
hur;3;136;183;30.9
hur;3;137;181;32.900000000000006
hur;3;138;182;31.4
hur;3;138;183;30.1
hur;3;139;75;31.75454545454545
hur;3;139;76;37.9
hur;3;139;181;30.9
hur;3;142;181;29.9
hur;3;153;119;32.5
hur;3;153;120;28.745
hur;3;154;120;28.2
plev;1;137;75;954.7621590747332
plev;2;129;99;1011.3491666666667
plev;2;137;185;953.73
plev;2;139;74;1011.8625
plev;2;152;121;1014.9258333333332
plev;2;153;120;957.338333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.706871390937206
wsx;2;129;99;-0.4209692613842734
wsx;2;137;185;-0.99141583176307
wsx;2;153;120;1.9037289046415096
wsy;2;24;51;2.1636456985264223
wsy;2;129;99;-0.4278580677715045
wsy;2;137;185;-1.3524021029540505
wsy;2;153;120;1.1536430373527289
globalrad;2;129;99;12.49
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
