op;Thing;Longitude;Latitude;Result
hur;1;138;182;67.99407844083744
hur;1;139;97;99.28
hur;1;146;103;99.9
hur;1;155;114;95.44567901234569
hur;1;212;125;99.9
hur;1;217;150;59.675324675324674
hur;1;222;68;99.9
hur;2;56;34;32.1
hur;2;57;34;32.2
hur;2;57;35;32.175
hur;2;72;43;30.1
hur;2;73;42;30.1
hur;2;73;43;29.825
hur;2;73;44;29.133333333333336
hur;2;73;45;29.4
hur;2;94;190;35.4
hur;2;94;191;35.6
hur;2;95;191;35.766666666666666
hur;2;116;31;38.330000000000005
hur;2;116;122;28.71666666666667
hur;2;117;69;30.96666666666667
hur;2;118;69;30.866666666666664
hur;2;118;112;32.5
hur;2;118;113;32.58181818181818
hur;2;129;99;67.41416666666667
hur;2;131;102;31.85
hur;2;131;148;31.625
hur;2;132;148;32.4
hur;2;132;149;32.8
hur;2;136;96;31.39090909090909
hur;2;136;97;30.7
hur;2;137;181;33.825
hur;2;137;182;33.46666666666666
hur;2;137;185;67.0725
hur;2;138;181;33.9
hur;2;139;74;65.53666666666668
hur;2;139;97;25.3
hur;2;145;117;31.266666666666666
hur;2;145;124;35.5
hur;2;148;209;36.74166666666667
hur;2;152;121;67.70166666666667
hur;2;153;120;30.614865900383144
hur;2;154;120;30.1
hur;2;154;121;30.6
hur;2;168;75;32.4
hur;2;179;55;31.016666666666666
hur;2;197;85;31.950000000000003
hur;2;197;86;32.68333333333334
hur;2;198;85;32.2
hur;2;198;86;33.05
hur;2;206;139;44.68
hur;2;224;143;30.8
hur;2;225;143;30.42727272727273
hur;2;225;151;32.18333333333333
plev;1;137;75;954.2774330434784
plev;2;129;99;1011.4233333333332
plev;2;137;185;952.9716666666668
plev;2;139;74;1011.4166666666666
plev;2;152;121;1008.9108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8179237390171324
wsx;2;129;99;0.9203542388006384
wsx;2;137;185;0.7469092073607975
wsx;2;152;121;-1.642763853492735
wsy;2;24;51;-14.068925557704148
wsy;2;129;99;-9.12787193597954
wsy;2;137;185;-8.976776230989351
wsy;2;152;121;-3.1021164522929543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
