op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;16.0
mcpm2p5;3;138;180;16.3
mcpm2p5;3;138;182;16.6
mcpm2p5;3;152;119;13.4
mcpm2p5;3;153;119;13.95
mcpm2p5;3;153;120;13.27777777777778
ta;1;75;125;3.8513274336283194
ta;1;90;98;3.092035398230089
ta;1;108;107;4.493805309734514
ta;1;109;84;3.783333333333333
ta;1;112;125;3.443362831858407
ta;1;115;84;6.135964912280702
ta;1;129;104;5.62280701754386
ta;1;131;102;2.541517857142857
ta;1;137;75;5.578732394366197
ta;1;138;84;5.564912280701754
ta;1;138;182;2.5038485161029373
ta;1;139;75;2.171142857142857
ta;1;139;97;7.707142857142857
ta;1;141;87;2.126
ta;1;141;95;4.967543859649123
ta;1;143;189;5.017699115044247
ta;1;146;97;6.188495575221238
ta;1;146;103;4.216666666666667
ta;1;154;195;4.179646017699115
ta;1;155;114;4.175904362676604
ta;1;161;235;2.123584905660377
ta;1;212;125;2.930973451327433
ta;1;217;150;10.041964285714286
ta;1;222;68;1.697391304347826
ta;2;24;51;3.3966666666666665
ta;2;57;34;3.6166666666666663
ta;2;118;69;3.325
ta;2;118;113;2.3610169491525426
ta;2;119;113;2.2
ta;2;129;99;3.7675
ta;2;131;148;4.5875
ta;2;132;148;4.65
ta;2;136;96;4.708333333333333
ta;2;137;181;4.4818181818181815
ta;2;137;182;4.6
ta;2;137;185;3.585984848484849
ta;2;139;97;8.416666666666666
ta;2;144;117;4.7
ta;2;144;118;4.65
ta;2;145;117;4.720000000000001
ta;2;152;121;2.2475
ta;2;153;120;2.695
ta;2;154;120;4.95
ta;2;199;1;2.8166666666666664
ta;3;135;182;3.8
ta;3;136;182;3.85
ta;3;137;179;3.6
ta;3;137;181;3.725
ta;3;137;182;4.0
ta;3;138;180;3.6
ta;3;138;182;3.9
ta;3;152;119;3.2
ta;3;153;119;3.2
ta;3;153;120;3.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.541517857142857
hur;1;137;75;80.3099114084507
hur;1;138;84;99.9
hur;1;138;182;88.14042857142856
hur;1;139;75;80.95885714285714
hur;1;139;97;99.9
hur;1;141;87;79.63557142857142
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;73.14375
hur;1;222;68;99.9
hur;2;57;34;36.208333333333336
hur;2;118;69;39.425
hur;2;118;113;39.045762711864406
hur;2;119;113;39.2
hur;2;129;99;85.6725
hur;2;131;148;37.1125
hur;2;132;148;37.35
hur;2;136;96;37.391666666666666
hur;2;137;181;39.18181818181818
hur;2;137;182;39.3
hur;2;137;185;80.36170454545454
hur;2;139;97;27.925
hur;2;144;117;36.52
hur;2;144;118;36.45
hur;2;145;117;36.4
hur;2;152;121;89.82166666666666
hur;2;153;120;83.99
hur;2;154;120;36.4
hur;2;199;1;42.94166666666666
hur;3;135;182;79.7
hur;3;136;182;79.6
hur;3;137;179;81.2
hur;3;137;181;80.775
hur;3;137;182;78.7
hur;3;138;180;80.9
hur;3;138;182;79.5
hur;3;152;119;79.7
hur;3;153;119;80.75
hur;3;153;120;80.5
plev;1;137;75;958.4919323943662
plev;1;138;182;958.2985086705202
plev;2;129;99;1017.5966666666668
plev;2;137;185;987.2999242424243
plev;2;152;121;1018.4941666666668
plev;2;153;120;960.58
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.1396285172847558
wsx;2;129;99;-0.1015913090345654
wsx;2;137;185;1.1253984457061024
wsx;2;152;121;0.4011347724431841
wsx;2;153;120;-0.4546420536459715
wsy;2;24;51;-1.6906699024345535
wsy;2;129;99;-8.208850732175566
wsy;2;137;185;-6.3354571622632845
wsy;2;152;121;-0.1807822593601414
wsy;2;153;120;-2.234211405184516
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
