op;Thing;Longitude;Latitude;Result
wsx;2;137;185;2.5867905503307274
wsx;2;153;120;3.928867811975742
wsy;2;24;51;4.520787547379556
wsy;2;129;99;-0.0248390127633911
wsy;2;137;185;2.2228313858920883
wsy;2;153;120;2.809430140797428
globalrad;2;129;99;28.4175
globalrad;2;137;185;82.69541666666667
globalrad;2;139;74;10.263333333333334
s_label_0;3;148;209;29.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;31.0
