op;Thing;Longitude;Latitude;Result
ta;2;139;75;1.7583333333333335
ta;2;139;97;1.825
ta;2;148;209;-0.65
ta;2;151;13;0.3857142857142857
ta;2;152;12;0.3
ta;2;152;13;0.4019230769230769
ta;2;152;121;-1.5333333333333332
ta;2;153;120;-0.10000000000000009
ta;2;168;75;1.525
ta;2;206;140;0.6666666666666666
ta;2;224;143;2.1
ta;2;225;143;1.8272727272727276
ta;3;139;75;-1.0066666666666668
hur;2;57;34;78.08888888888889
hur;2;57;35;76.7
hur;2;62;84;37.032758620689656
hur;2;63;84;36.85
hur;2;73;43;37.525
hur;2;74;123;33.43333333333333
hur;2;94;191;38.86666666666667
hur;2;95;191;38.95
hur;2;116;31;37.11666666666667
hur;2;116;121;36.8
hur;2;116;122;36.93333333333333
hur;2;116;123;36.85
hur;2;118;69;40.61666666666667
hur;2;129;99;95.00333333333332
hur;2;131;101;40.5
hur;2;131;102;40.60909090909091
hur;2;132;148;38.766666666666666
hur;2;135;96;38.4
hur;2;136;95;38.5
hur;2;136;96;38.3625
hur;2;137;97;38.3
hur;2;137;181;39.96666666666667
hur;2;137;182;40.0
hur;2;137;185;80.22833333333334
hur;2;138;181;40.15
hur;2;139;74;91.20166666666668
hur;2;139;75;38.04166666666666
hur;2;139;97;34.166666666666664
hur;2;148;209;41.43333333333333
hur;2;151;13;35.471428571428575
hur;2;152;12;35.6
hur;2;152;13;35.5
hur;2;152;121;92.07333333333334
hur;2;153;120;38.05833333333334
hur;2;168;75;39.66666666666666
hur;2;206;140;39.891666666666666
hur;2;224;143;37.2
hur;2;225;143;36.95454545454545
hur;3;139;75;85.64833333333333
plev;2;129;99;1011.8108333333332
plev;2;137;185;950.47
plev;2;139;74;1008.4841666666666
plev;2;152;121;1012.4141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.61478582460604
wsx;2;129;99;7.267014001410893
wsx;2;137;185;6.490275192293065
wsx;2;152;121;5.864256121913574
wsy;2;24;51;4.304718530774106
wsy;2;129;99;-2.805084038724944
wsy;2;137;185;-0.2992734435110055
wsy;2;152;121;-2.1396971168284207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
