op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;9.21
mcpm2p5;2;224;144;8.92
mcpm2p5;2;225;142;9.535
mcpm2p5;2;225;143;8.966666666666667
mcpm2p5;2;225;150;5.583333333333333
mcpm2p5;3;153;119;8.5
ta;1;26;149;35.63333333333333
ta;1;75;125;29.042222222222225
ta;1;108;107;28.44712643678161
ta;1;109;84;31.14271844660194
ta;1;112;125;38.045
ta;1;115;84;25.967032967032967
ta;1;138;84;28.425252525252525
ta;1;138;182;28.084222360031234
ta;1;139;97;33.98131868131868
ta;1;141;95;28.702222222222225
ta;1;146;103;27.71162790697674
ta;1;155;114;28.559444444444445
ta;1;212;125;29.94705882352941
ta;1;217;150;32.26702127659574
ta;1;222;68;28.28426966292135
ta;2;24;51;27.703333333333333
ta;2;57;34;28.683333333333334
ta;2;73;43;37.2
ta;2;73;44;37.32
ta;2;73;123;31.391666666666666
ta;2;94;191;30.1125
ta;2;95;191;30.55
ta;2;115;122;29.4
ta;2;116;31;31.845
ta;2;116;122;29.20909090909091
ta;2;117;69;26.2
ta;2;118;69;26.54
ta;2;118;112;29.1
ta;2;118;113;28.51
ta;2;119;113;29.6
ta;2;129;99;29.379166666666663
ta;2;131;102;28.616666666666664
ta;2;131;148;28.23333333333333
ta;2;132;148;28.96666666666667
ta;2;136;96;32.775
ta;2;137;181;31.563888888888886
ta;2;137;182;32.0
ta;2;137;185;26.6225
ta;2;138;181;31.986111111111114
ta;2;139;74;29.3775
ta;2;139;97;34.458333333333336
ta;2;145;117;29.3
ta;2;145;124;33.791666666666664
ta;2;148;209;31.15
ta;2;152;121;30.155833333333334
ta;2;153;120;29.152949152542373
ta;2;154;120;28.4
ta;2;168;75;30.266666666666666
ta;2;179;55;27.84166666666667
ta;2;197;85;29.53333333333333
ta;2;197;86;30.02857142857143
ta;2;198;85;29.6
ta;2;206;140;24.436666666666667
ta;2;224;142;28.2
ta;2;224;143;28.875
ta;2;224;144;28.8
ta;2;225;142;28.2
ta;2;225;143;29.33333333333333
ta;2;225;150;32.49166666666667
ta;3;153;119;28.23333333333333
hur;1;26;149;53.690000000000005
hur;1;75;125;99.9
hur;1;108;107;96.3287356321839
hur;1;109;84;92.64271844660196
hur;1;112;125;49.69777777777778
hur;1;115;84;96.43406593406591
hur;1;138;84;99.9
hur;1;138;182;43.34372579112178
hur;1;139;97;90.9054945054945
hur;1;141;95;99.9
hur;1;146;103;99.2593023255814
hur;1;155;114;94.78833333333333
hur;1;212;125;99.9
hur;1;217;150;49.06063829787234
hur;1;222;68;99.52921348314608
hur;2;57;34;23.808333333333334
hur;2;73;43;15.714285714285714
hur;2;73;44;15.16
hur;2;73;123;26.666666666666668
hur;2;94;191;21.75
hur;2;95;191;19.875
hur;2;115;122;21.5
hur;2;116;31;23.651666666666664
hur;2;116;122;23.872727272727275
hur;2;117;69;29.55
hur;2;118;69;30.01
hur;2;118;112;21.3
hur;2;118;113;20.31
hur;2;119;113;17.8
hur;2;129;99;49.64416666666667
hur;2;131;102;24.65
hur;2;131;148;24.433333333333334
hur;2;132;148;21.71666666666667
hur;2;136;96;17.683333333333334
hur;2;137;181;23.016666666666666
hur;2;137;182;25.2
hur;2;137;185;54.79750000000001
hur;2;138;181;22.788888888888888
hur;2;139;74;55.145
hur;2;139;97;17.099999999999998
hur;2;145;117;24.641666666666666
hur;2;145;124;19.241666666666667
hur;2;148;209;21.58333333333333
hur;2;152;121;48.270833333333336
hur;2;153;120;20.367867488443757
hur;2;154;120;20.9
hur;2;168;75;25.575
hur;2;179;55;22.516666666666666
hur;2;197;85;26.9
hur;2;197;86;25.4
hur;2;198;85;26.9
hur;2;206;140;37.388333333333335
hur;2;224;142;27.25
hur;2;224;143;26.275
hur;2;224;144;26.6
hur;2;225;142;26.75
hur;2;225;143;25.666666666666668
hur;2;225;150;19.016666666666666
hur;3;153;119;0.0
plev;2;129;99;1011.7116666666668
plev;2;137;185;954.9933333333332
plev;2;139;74;1013.3358333333334
plev;2;152;121;1009.8625
plev;3;153;119;953.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3534548626996177
wsx;2;129;99;-1.5155796591993582
wsx;2;137;185;1.1616582231322783
wsx;2;152;121;0.4910857389280125
wsy;2;24;51;3.1037959671060693
wsy;2;129;99;0.2188455239997676
wsy;2;137;185;10.547235831224052
wsy;2;152;121;3.5945767823594825
globalrad;2;129;99;484.39166666666665
globalrad;2;137;185;253.97083333333333
globalrad;2;139;74;425.2941666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
