op;Thing;Longitude;Latitude;Result
ta;1;131;102;12.350099009900989
ta;1;138;182;6.079285714285715
ta;1;146;103;6.584782608695653
ta;1;155;114;6.657999511480215
ta;1;212;125;5.827659574468084
ta;1;217;150;7.525242718446602
ta;1;222;68;6.217894736842106
ta;2;24;51;5.09
ta;2;57;34;5.9818181818181815
ta;2;57;35;5.9
ta;2;62;84;6.093220338983051
ta;2;62;85;6.1
ta;2;73;43;6.583333333333333
ta;2;94;191;6.790000000000001
ta;2;95;191;6.699999999999999
ta;2;115;122;7.4
ta;2;116;31;7.008333333333333
ta;2;116;122;7.318181818181818
ta;2;129;99;5.204166666666667
ta;2;131;102;6.95
ta;2;131;148;6.45
ta;2;132;148;6.48
ta;2;136;96;6.791666666666667
ta;2;137;181;6.833333333333334
ta;2;137;182;6.800000000000001
ta;2;137;185;5.994166666666666
ta;2;138;181;7.35
ta;2;138;182;7.2
ta;2;139;74;5.299166666666667
ta;2;148;209;5.841666666666666
ta;2;151;13;6.900000000000001
ta;2;152;13;6.756140350877193
ta;2;152;121;5.144166666666666
ta;2;199;1;6.681818181818182
ta;2;199;2;6.6
ta;2;225;143;7.825
ta;2;225;151;6.825
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;86.35309523809524
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.62727272727273
hur;2;57;35;91.0
hur;2;62;84;45.62586206896552
hur;2;62;85;46.55
hur;2;73;43;46.675
hur;2;94;191;57.99
hur;2;95;191;57.45
hur;2;115;122;53.8
hur;2;116;31;45.05833333333334
hur;2;116;122;52.57272727272727
hur;2;129;99;99.99
hur;2;131;102;49.94166666666666
hur;2;131;148;47.7
hur;2;132;148;47.98
hur;2;136;96;47.35833333333333
hur;2;137;181;50.983333333333334
hur;2;137;182;50.705
hur;2;137;185;91.59166666666664
hur;2;138;181;54.55
hur;2;138;182;54.6
hur;2;139;74;97.06833333333331
hur;2;148;209;50.30833333333334
hur;2;151;13;43.76666666666667
hur;2;152;13;44.04385964912281
hur;2;152;121;99.91666666666669
hur;2;199;1;90.32727272727271
hur;2;199;2;90.7
hur;2;225;143;46.50833333333333
hur;2;225;151;46.78333333333333
plev;2;129;99;1009.2216666666668
plev;2;137;185;948.0916666666668
plev;2;139;74;1006.73
plev;2;152;121;1010.4408333333334
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.03
wsx;2;24;51;-19.796490102296143
wsx;2;129;99;-2.0053167103276905
wsx;2;137;185;-9.38346520514762
wsx;2;152;121;-10.20766434134312
wsy;2;24;51;-15.52790821173341
wsy;2;129;99;-8.096916498801756
wsy;2;137;185;-10.549766529858458
wsy;2;152;121;-6.091243256364645
globalrad;2;129;99;62.759166666666665
globalrad;2;137;185;41.439166666666665
globalrad;2;139;74;40.53666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
