op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;8.912727272727274
mcpm2p5;3;139;75;1.538333333333333
ta;1;75;125;11.121904761904762
ta;1;108;107;17.759999999999998
ta;1;109;84;10.015315315315316
ta;1;112;125;20.80952380952381
ta;1;115;84;13.65096153846154
ta;1;138;182;7.6932180209171355
ta;1;146;103;9.184761904761904
ta;1;155;114;12.76625520110957
ta;1;212;125;15.754285714285714
ta;1;217;150;23.64485981308411
ta;1;222;68;13.543809523809523
ta;2;24;51;8.705
ta;2;57;34;13.883333333333333
ta;2;62;84;10.128333333333334
ta;2;72;43;11.12
ta;2;73;43;11.185714285714283
ta;2;74;123;13.316666666666668
ta;2;94;191;12.62
ta;2;95;191;12.05
ta;2;116;31;14.8
ta;2;116;122;10.666666666666666
ta;2;118;69;9.166666666666666
ta;2;129;99;9.676666666666668
ta;2;131;102;11.216666666666669
ta;2;132;148;11.418181818181818
ta;2;137;181;10.98
ta;2;137;185;9.774166666666666
ta;2;138;181;11.6
ta;2;139;74;10.946666666666667
ta;2;139;75;12.158333333333331
ta;2;139;97;19.225
ta;2;152;13;14.985
ta;2;152;121;8.963333333333333
ta;2;153;119;11.1
ta;2;153;120;11.852083333333333
ta;2;154;120;11.3
ta;2;179;55;10.158333333333331
ta;2;199;1;11.95
ta;2;199;2;11.9
ta;2;200;1;13.0
ta;2;224;143;12.5
ta;2;225;143;12.609090909090908
ta;3;139;75;9.496666666666666
hur;1;75;125;99.9
hur;1;108;107;80.09809523809523
hur;1;109;84;99.90000000000002
hur;1;112;125;74.60857142857142
hur;1;115;84;94.1173076923077
hur;1;131;102;100.0
hur;1;138;182;76.90251997854654
hur;1;146;103;99.9
hur;1;155;114;92.6895238095238
hur;1;212;125;99.9
hur;1;217;150;37.03177570093458
hur;1;222;68;99.9
hur;2;57;34;51.125
hur;2;62;84;29.175
hur;2;72;43;30.46
hur;2;73;43;30.32857142857143
hur;2;74;123;20.241666666666667
hur;2;94;191;28.39
hur;2;95;191;27.05
hur;2;116;31;21.8
hur;2;116;122;29.433333333333334
hur;2;118;69;30.96666666666667
hur;2;129;99;66.52166666666666
hur;2;131;102;28.0
hur;2;132;148;26.89090909090909
hur;2;137;181;32.9
hur;2;137;185;61.11666666666667
hur;2;138;181;31.77142857142857
hur;2;139;74;65.1525
hur;2;139;75;27.675
hur;2;139;97;17.758333333333333
hur;2;152;13;19.078333333333333
hur;2;152;121;64.95333333333333
hur;2;153;119;24.666666666666668
hur;2;153;120;23.8375
hur;2;154;120;25.3
hur;2;179;55;30.525
hur;2;199;1;54.970000000000006
hur;2;199;2;56.1
hur;2;200;1;51.3
hur;2;224;143;26.2
hur;2;225;143;25.663636363636364
hur;3;139;75;61.931666666666665
plev;2;129;99;1016.6766666666668
plev;2;137;185;956.5133333333332
plev;2;139;74;1014.955
plev;2;152;121;1018.6366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.02961179645713
wsx;2;129;99;-0.559155048786621
wsx;2;137;185;-6.965072622503016
wsx;2;152;121;-2.610755966952436
wsy;2;24;51;-0.5098495596984839
wsy;2;129;99;-3.046721477210142
wsy;2;137;185;-0.5153177353890236
wsy;2;152;121;-0.962700783462935
globalrad;2;129;99;447.6266666666667
globalrad;2;137;185;371.3033333333333
globalrad;2;139;74;383.50500000000005
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;3.0
