op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.815084745762712
mcpm2p5;1;222;68;4.234915254237288
mcpm2p5;1;245;116;5.946153846153846
mcpm2p5;2;57;34;5.613
mcpm2p5;2;57;35;5.52
mcpm2p5;2;72;44;4.055
mcpm2p5;2;73;44;3.754
mcpm2p5;2;73;123;0.0166666666666666
mcpm2p5;2;94;191;4.12
mcpm2p5;2;95;191;3.81875
mcpm2p5;2;116;31;2.5878333333333337
mcpm2p5;2;116;122;4.865833333333334
mcpm2p5;2;117;69;2.6533333333333333
mcpm2p5;2;118;69;2.53
mcpm2p5;2;131;102;2.7575000000000003
mcpm2p5;2;131;148;4.754
mcpm2p5;2;132;87;0.145
mcpm2p5;2;132;148;4.3100000000000005
mcpm2p5;2;133;86;0.155
mcpm2p5;2;133;87;0.1399999999999999
mcpm2p5;2;136;96;2.8816666666666664
mcpm2p5;2;137;182;2.231666666666667
mcpm2p5;2;138;181;2.256111111111111
mcpm2p5;2;138;182;4.7225
mcpm2p5;2;139;75;3.749166666666667
mcpm2p5;2;139;97;2.388333333333333
mcpm2p5;2;145;117;3.435
mcpm2p5;2;145;124;4.440833333333333
mcpm2p5;2;148;209;3.0125
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;3.404166666666665
mcpm2p5;2;168;75;4.208333333333333
mcpm2p5;2;179;55;2.58
mcpm2p5;2;206;139;6.17
mcpm2p5;2;206;140;6.7014545454545456
mcpm2p5;2;225;150;10.273
mcpm2p5;2;225;151;14.88
mcpm2p5;3;131;102;3.0666666666666664
mcpm2p5;3;139;75;4.025
mcpm2p5;3;139;97;4.5
mcpm2p5;3;153;120;4.241666666666666
ta;1;26;149;14.859649122807015
ta;1;75;125;15.62051282051282
ta;1;108;107;16.28034188034188
ta;1;109;84;15.062393162393162
ta;1;112;125;15.68034188034188
ta;1;115;84;16.643589743589743
ta;1;126;86;16.075213675213675
ta;1;138;84;15.971794871794872
ta;1;138;182;14.208858613660778
ta;1;139;97;19.23448275862069
ta;1;141;95;15.870940170940171
ta;1;143;189;5.489913793103448
ta;1;146;103;16.682051282051283
ta;1;154;195;15.04042735042735
ta;1;155;114;16.012393162393163
ta;1;212;125;15.448717948717947
ta;1;217;150;22.18135593220339
ta;1;222;68;16.20677966101695
ta;1;245;116;15.841880341880342
ta;2;24;51;14.461666666666666
ta;2;57;34;16.65
ta;2;57;35;16.4
ta;2;72;44;17.2
ta;2;73;44;16.869999999999997
ta;2;73;123;19.95
ta;2;94;191;16.625
ta;2;95;191;16.5625
ta;2;116;31;14.895
ta;2;116;122;17.125
ta;2;117;69;15.266666666666666
ta;2;118;69;15.144444444444446
ta;2;129;99;13.894166666666663
ta;2;131;102;15.891666666666667
ta;2;131;148;16.119999999999997
ta;2;132;87;15.4
ta;2;132;148;16.12857142857143
ta;2;133;86;15.65
ta;2;133;87;15.428571428571429
ta;2;136;96;16.25
ta;2;137;182;16.46666666666667
ta;2;137;185;14.57602272727273
ta;2;138;181;16.563333333333333
ta;2;138;182;16.175
ta;2;139;74;14.478333333333332
ta;2;139;75;15.283333333333331
ta;2;139;97;20.625
ta;2;145;117;17.008333333333333
ta;2;145;124;16.633333333333333
ta;2;148;209;15.783333333333331
ta;2;151;12;18.65
ta;2;151;13;18.880000000000003
ta;2;152;13;18.55
ta;2;152;121;14.031666666666666
ta;2;153;13;18.8
ta;2;153;120;14.7416666666667
ta;2;168;75;16.633333333333333
ta;2;179;55;15.658333333333331
ta;2;206;139;14.38
ta;2;206;140;14.363636363636363
ta;2;225;150;17.73
ta;2;225;151;17.799999999999997
ta;3;131;102;15.883333333333333
ta;3;139;75;14.716666666666669
ta;3;139;97;18.433333333333334
ta;3;153;120;14.816666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;96.81233331900589
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.489913793103448
hur;1;146;103;99.9
hur;1;154;195;96.41
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.54830508474576
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.66
hur;2;57;35;46.35
hur;2;72;44;49.0
hur;2;73;44;48.8
hur;2;73;123;36.96666666666667
hur;2;94;191;47.9
hur;2;95;191;47.9375
hur;2;116;31;58.67666666666666
hur;2;116;122;47.7
hur;2;117;69;53.0
hur;2;118;69;52.61111111111112
hur;2;129;99;99.99
hur;2;131;102;51.4
hur;2;131;148;48.0
hur;2;132;87;48.4
hur;2;132;148;48.01428571428572
hur;2;133;86;48.95
hur;2;133;87;48.9
hur;2;136;96;50.19166666666666
hur;2;137;182;54.349999999999994
hur;2;137;185;95.1503787878788
hur;2;138;181;54.13
hur;2;138;182;53.8
hur;2;139;74;99.90000000000002
hur;2;139;75;51.9
hur;2;139;97;35.75833333333333
hur;2;145;117;52.23333333333333
hur;2;145;124;49.3
hur;2;148;209;53.16666666666666
hur;2;151;12;43.5
hur;2;151;13;43.08
hur;2;152;13;43.475
hur;2;152;121;99.99
hur;2;153;13;42.8
hur;2;153;120;93.2283333333333
hur;2;168;75;53.06666666666666
hur;2;179;55;51.71666666666667
hur;2;206;139;59.16
hur;2;206;140;59.68
hur;2;225;150;47.75
hur;2;225;151;47.55
hur;3;131;102;87.03333333333335
hur;3;139;75;94.95
hur;3;139;97;80.8
hur;3;153;120;95.41666666666669
plev;2;129;99;1016.4333333333334
plev;2;137;185;986.7423484848484
plev;2;139;74;1015.4866666666668
plev;2;152;121;1014.1683333333334
plev;2;153;120;960.72
precip;2;129;99;0.105
precip;2;137;185;0.0318181818181818
precip;2;139;74;0.1033333333333333
wsx;2;24;51;-6.801483898865869
wsx;2;129;99;-0.2612733260457519
wsx;2;137;185;-1.4518755691659284
wsx;2;152;121;0.1091098275422885
wsy;2;24;51;3.623070526846973
wsy;2;129;99;-0.502959399349425
wsy;2;137;185;1.4302888414016666
wsy;2;152;121;-0.0411140562655171
globalrad;2;129;99;0.0
globalrad;2;137;185;0.165
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
