op;Thing;Longitude;Latitude;Result
hur;2;140;180;24.6
hur;2;144;117;17.150000000000002
hur;2;145;117;17.816666666666666
hur;2;145;124;15.8
hur;2;148;209;22.816666666666663
hur;2;151;13;17.85
hur;2;152;13;17.775
hur;2;152;119;19.966666666666665
hur;2;152;121;43.65833333333333
hur;2;153;14;17.85
hur;2;153;119;20.1
hur;2;153;120;24.253750000000004
hur;2;179;55;16.733333333333334
hur;3;139;75;43.55
hur;3;153;120;42.62222222222223
hur;3;153;121;44.5
hur;3;154;121;43.8
plev;1;120;66;968.3916045070424
plev;1;137;91;967.9284775862068
plev;1;141;94;967.3567122857144
plev;2;129;99;1022.5758333333332
plev;2;137;185;964.2058333333332
plev;2;139;74;1022.1066666666668
plev;2;152;121;1021.5758333333332
plev;2;153;120;967.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.70755811917019
wsx;2;129;99;-0.8579814452904927
wsx;2;137;185;-5.258527185120243
wsx;2;152;121;3.761247841881997
wsx;2;153;120;3.277958444620552
wsy;2;24;51;0.3899466361113253
wsy;2;129;99;-2.1675265059883686
wsy;2;137;185;0.3754407687207792
wsy;2;152;121;0.0199918508113033
wsy;2;153;120;2.2643419431130334
globalrad;2;129;99;686.3025000000001
globalrad;2;137;185;394.8808333333333
globalrad;2;139;74;667.9866666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
