op;Thing;Longitude;Latitude;Result
ta;2;136;181;25.933333333333334
ta;2;137;181;25.58888888888889
ta;2;137;185;21.245
ta;2;139;74;24.03
ta;2;139;75;30.741666666666664
ta;2;144;117;31.5
ta;2;145;117;31.444444444444443
ta;2;145;124;33.925000000000004
ta;2;148;209;27.291666666666668
ta;2;151;12;29.0
ta;2;151;13;27.73333333333333
ta;2;152;12;28.53333333333333
ta;2;152;13;28.23333333333333
ta;2;152;121;24.7375
ta;2;153;12;27.0
ta;2;153;120;26.91571428571428
ta;2;179;55;31.46666666666667
ta;3;139;75;21.75
ta;3;153;120;22.016666666666666
hur;1;108;107;66.14766355140188
hur;1;112;125;27.397142857142857
hur;1;120;66;34.390712788732394
hur;1;129;104;60.17196261682243
hur;1;137;23;71.89423076923077
hur;1;137;91;35.773672857142856
hur;1;138;182;75.75298336044642
hur;1;141;87;95.72596153846152
hur;1;141;94;11.99619795505618
hur;1;142;194;29.89433962264151
hur;1;146;97;86.79904761904761
hur;1;146;103;75.07428571428572
hur;1;155;114;77.80491147915477
hur;1;161;235;99.9
hur;1;212;125;83.62903225806451
hur;1;217;150;38.53364485981309
hur;1;222;68;76.32115384615385
hur;2;118;68;28.23333333333333
hur;2;118;113;14.611666666666668
hur;2;129;99;42.89333333333334
hur;2;136;96;11.308333333333332
hur;2;136;181;21.9
hur;2;137;181;23.73333333333333
hur;2;137;185;48.72583333333333
hur;2;139;74;44.85916666666666
hur;2;139;75;17.191666666666666
hur;2;144;117;15.566666666666668
hur;2;145;117;15.633333333333333
hur;2;145;124;11.316666666666668
hur;2;148;209;21.46666666666667
hur;2;151;12;17.950000000000003
hur;2;151;13;17.933333333333334
hur;2;152;12;18.53333333333333
hur;2;152;13;18.1
hur;2;152;121;40.20916666666667
hur;2;153;12;18.7
hur;2;153;120;23.29380952380953
hur;2;179;55;16.425
hur;3;139;75;41.69166666666667
hur;3;153;120;40.391666666666666
plev;1;120;66;968.3054487323944
plev;1;137;91;967.822386834734
plev;1;141;94;967.2041412921348
plev;2;129;99;1022.2833333333332
plev;2;137;185;964.4558333333332
plev;2;139;74;1022.09
plev;2;152;121;1021.4466666666668
plev;2;153;120;967.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.497089342118407
wsx;2;129;99;-1.4145140271016678
wsx;2;137;185;-2.7412589797906133
wsx;2;152;121;1.296711385066734
wsx;2;153;120;-0.2686784604204771
wsy;2;24;51;-0.0606986226387183
wsy;2;129;99;-2.64838846557489
wsy;2;137;185;2.7917947484606667
wsy;2;152;121;-0.7278141443150016
wsy;2;153;120;2.8312802554508947
globalrad;2;129;99;526.2091666666666
globalrad;2;137;185;250.97083333333333
globalrad;2;139;74;472.1375
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
