op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;125;1.2275
mcpm2p5;2;145;124;0.845
mcpm2p5;2;148;209;1.0041666666666669
mcpm2p5;2;179;55;1.3675
mcpm2p5;2;206;140;1.6916666666666669
mcpm2p5;2;225;143;3.5850000000000004
mcpm2p5;2;225;151;1.8891666666666669
mcpm2p5;3;139;75;2.878333333333333
ta;1;75;125;15.329310344827586
ta;1;108;107;15.601739130434783
ta;1;109;84;14.988034188034188
ta;1;112;125;14.955172413793104
ta;1;115;84;15.729565217391302
ta;1;126;86;2.1629565217391304
ta;1;131;102;16.559655172413795
ta;1;136;120;14.549401709401709
ta;1;138;182;15.520924000924001
ta;1;146;103;15.855652173913043
ta;1;155;114;15.64227511244378
ta;1;197;89;13.834741379310344
ta;1;212;125;14.694827586206896
ta;1;217;150;17.523275862068967
ta;1;222;68;15.490517241379312
ta;2;24;51;14.222499999999998
ta;2;57;34;15.581818181818182
ta;2;57;35;15.5
ta;2;62;84;15.249056603773584
ta;2;62;85;15.3
ta;2;63;84;15.166666666666666
ta;2;74;123;16.016666666666666
ta;2;94;191;15.744444444444444
ta;2;95;191;15.6
ta;2;116;122;16.708333333333332
ta;2;117;68;14.169999999999998
ta;2;117;69;14.35
ta;2;129;99;13.901666666666666
ta;2;131;102;15.8
ta;2;131;148;15.4
ta;2;132;148;15.38181818181818
ta;2;137;185;12.99
ta;2;139;74;14.027499999999998
ta;2;144;124;15.15
ta;2;144;125;15.1
ta;2;145;124;14.95
ta;2;148;209;14.85
ta;2;152;121;14.085833333333332
ta;2;179;55;15.708333333333334
ta;2;206;140;15.566666666666668
ta;2;225;143;16.383333333333333
ta;2;225;151;16.266666666666666
ta;3;139;75;14.726666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.1629565217391304
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.05979310344829
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.83636363636364
hur;2;57;35;91.0
hur;2;62;84;47.5245283018868
hur;2;62;85;47.3
hur;2;63;84;47.86666666666667
hur;2;74;123;46.975
hur;2;94;191;50.18888888888889
hur;2;95;191;50.4
hur;2;116;122;46.46666666666667
hur;2;117;68;53.6
hur;2;117;69;53.9
hur;2;129;99;99.99
hur;2;131;102;51.2
hur;2;131;148;51.2
hur;2;132;148;51.39090909090908
hur;2;137;185;94.68583333333332
hur;2;139;74;99.90000000000002
hur;2;144;124;47.75
hur;2;144;125;47.725
hur;2;145;124;47.85
hur;2;148;209;54.2
hur;2;152;121;99.99
hur;2;179;55;50.44166666666666
hur;2;206;140;51.13333333333333
hur;2;225;143;47.85
hur;2;225;151;48.375
hur;3;139;75;98.70666666666666
plev;2;129;99;1018.5883333333333
plev;2;137;185;958.74
plev;2;139;74;1017.3683333333332
plev;2;152;121;1014.9566666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.3016666666666667
precip;2;139;74;0.0
wsx;2;24;51;-11.17707139142582
wsx;2;129;99;-1.1632732483584058
wsx;2;137;185;-9.846028551897856
wsx;2;152;121;-4.484157621414268
wsy;2;24;51;-11.515784128979847
wsy;2;129;99;-6.22393610186898
wsy;2;137;185;-9.35659755001708
wsy;2;152;121;-3.195215081070087
globalrad;2;129;99;0.0
globalrad;2;137;185;1.135
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
