op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.1937272727272727
mcpm2p5;1;217;150;0.6128070175438597
mcpm2p5;1;222;68;2.05375
mcpm2p5;2;57;34;3.170909090909092
mcpm2p5;2;57;35;3.18
mcpm2p5;2;73;123;0.0
mcpm2p5;2;118;69;1.935
mcpm2p5;2;118;112;2.88
mcpm2p5;2;118;113;2.6826530612244897
mcpm2p5;2;119;112;2.53
mcpm2p5;2;119;113;2.854444444444445
mcpm2p5;2;131;102;2.115
mcpm2p5;2;131;148;1.59
mcpm2p5;2;132;87;1.63
mcpm2p5;2;132;148;1.643
mcpm2p5;2;133;86;1.93
mcpm2p5;2;133;87;1.946
mcpm2p5;2;136;96;2.137272727272727
mcpm2p5;2;136;97;2.03
mcpm2p5;2;137;181;1.82375
mcpm2p5;2;137;182;1.6949999999999998
mcpm2p5;2;138;181;1.8
mcpm2p5;2;139;75;2.856666666666667
mcpm2p5;2;144;117;2.415
mcpm2p5;2;144;118;3.06
mcpm2p5;2;145;117;2.6
mcpm2p5;2;145;124;1.8666666666666665
mcpm2p5;2;148;209;1.4416666666666669
mcpm2p5;2;150;17;1.3
mcpm2p5;2;151;13;1.05
mcpm2p5;2;152;12;1.2
mcpm2p5;2;153;120;2.457708333333334
mcpm2p5;2;154;120;0.7999999999999999
mcpm2p5;2;198;85;1.0875
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;2.316666666666667
mcpm2p5;2;199;84;1.5
mcpm2p5;2;199;85;1.6
mcpm2p5;2;226;142;0.0
mcpm2p5;3;137;180;2.8
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;2.8
mcpm2p5;3;139;75;2.6333333333333333
mcpm2p5;3;139;76;2.7
mcpm2p5;3;153;118;2.533333333333333
mcpm2p5;3;153;119;2.7125
mcpm2p5;3;153;120;2.475
mcpm2p5;3;154;120;2.7
ta;1;75;125;8.947272727272727
ta;1;90;98;8.86936936936937
ta;1;108;107;8.915315315315315
ta;1;109;84;9.625862068965516
ta;1;112;125;9.023423423423424
ta;1;115;84;9.978378378378377
ta;1;129;104;9.801739130434784
ta;1;137;75;9.57543661971831
ta;1;138;84;9.487387387387386
ta;1;138;182;6.920250148136178
ta;1;143;189;10.097297297297295
ta;1;146;97;9.691964285714286
ta;1;146;103;9.17927927927928
ta;1;154;195;9.546545454545454
ta;1;155;114;9.238238636363636
ta;1;161;235;9.353636363636364
ta;1;212;125;9.03
ta;1;217;150;12.390350877192985
ta;1;222;68;6.361607142857143
ta;2;24;51;8.909166666666666
ta;2;57;34;8.390909090909092
ta;2;57;35;8.4
ta;2;73;123;13.083333333333334
ta;2;118;69;23.600000000000005
ta;2;118;112;7.7
ta;2;118;113;7.822448979591837
ta;2;119;112;7.8
ta;2;119;113;7.811111111111111
ta;2;131;102;9.883333333333336
ta;2;131;148;23.6
ta;2;132;87;9.3
ta;2;132;148;23.610000000000003
ta;2;133;86;9.283333333333331
ta;2;133;87;9.24
ta;2;136;96;9.881818181818184
ta;2;136;97;9.9
ta;2;137;181;9.875
ta;2;137;182;9.7
ta;2;137;185;8.790833333333333
ta;2;138;181;9.8
ta;2;139;74;8.865
ta;2;139;75;10.116666666666664
ta;2;144;117;9.99
ta;2;144;118;9.9
ta;2;145;117;9.9
ta;2;145;124;10.475
ta;2;148;209;23.65833333333333
ta;2;150;17;10.5
ta;2;151;13;10.575
ta;2;152;12;10.6
ta;2;153;120;10.043598484848484
ta;2;154;120;10.516666666666667
ta;2;198;85;8.05
ta;2;198;86;7.75
ta;2;199;1;9.15
ta;2;199;84;8.0
ta;2;199;85;8.1
ta;2;226;142;10.225
ta;3;137;180;9.2
ta;3;137;181;9.333333333333334
ta;3;137;182;9.175
ta;3;139;75;9.177777777777775
ta;3;139;76;9.2
ta;3;153;118;9.2
ta;3;153;119;9.233333333333334
ta;3;153;120;9.05
ta;3;154;120;9.333333333333334
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;65.73693335211267
hur;1;138;84;99.90000000000002
hur;1;138;182;75.08670673076924
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.03018181818182
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.80175438596491
hur;1;222;68;99.9
hur;2;57;34;33.06363636363636
hur;2;57;35;33.4
hur;2;73;123;29.525
hur;2;118;69;31.96666666666667
hur;2;118;112;31.2
hur;2;118;113;30.7
hur;2;119;112;31.1
hur;2;119;113;30.64444444444445
hur;2;131;102;32.88333333333333
hur;2;131;148;29.7
hur;2;132;87;30.2
hur;2;132;148;31.27
hur;2;133;86;30.03333333333333
hur;2;133;87;30.42
hur;2;136;96;30.30909090909091
hur;2;136;97;31.4
hur;2;137;181;32.875
hur;2;137;182;31.5
hur;2;137;185;62.50458333333333
hur;2;138;181;32.65
hur;2;139;74;67.56333333333333
hur;2;139;75;30.73333333333333
hur;2;144;117;30.18
hur;2;144;118;30.5
hur;2;145;117;31.7
hur;2;145;124;28.241666666666664
hur;2;148;209;32.05833333333333
hur;2;150;17;36.4
hur;2;151;13;36.65
hur;2;152;12;36.3
hur;2;153;120;40.08871212121212
hur;2;154;120;36.6
hur;2;198;85;43.55
hur;2;198;86;44.15
hur;2;199;1;33.875
hur;2;199;84;43.5
hur;2;199;85;43.5
hur;2;226;142;38.641666666666666
hur;3;137;180;61.9
hur;3;137;181;61.56666666666666
hur;3;137;182;62.925
hur;3;139;75;63.12222222222223
hur;3;139;76;62.43333333333334
hur;3;153;118;61.96666666666667
hur;3;153;119;60.758333333333326
hur;3;153;120;63.5
hur;3;154;120;60.3
plev;1;137;75;949.614463661972
plev;2;137;185;977.7008333333334
plev;2;139;74;1006.0216666666666
plev;2;153;120;951.456666666667
plev;3;153;119;949.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.756069547024836
wsx;2;137;185;-7.830826546411922
wsx;2;153;120;-6.187896949299836
wsy;2;24;51;-12.294950774703354
wsy;2;137;185;-9.085408529287655
wsy;2;153;120;-3.489519643854384
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
