op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;1.4333333333333331
mcpm2p5;3;153;120;1.7583333333333333
mcpm2p5;3;154;120;1.8
ta;1;75;125;1.0736363636363635
ta;1;90;98;1.2774774774774775
ta;1;108;107;2.0153153153153154
ta;1;109;84;0.982608695652174
ta;1;112;125;0.6288288288288288
ta;1;115;84;1.5669642857142858
ta;1;129;104;1.4952380952380953
ta;1;138;84;1.5955357142857145
ta;1;138;182;0.5655072976376269
ta;1;141;95;1.2866071428571428
ta;1;143;189;2.863963963963964
ta;1;146;97;1.279090909090909
ta;1;146;103;1.3045045045045045
ta;1;154;195;1.2513513513513514
ta;1;155;114;1.1048624517374517
ta;1;161;235;1.2432432432432432
ta;1;212;125;0.759090909090909
ta;1;217;150;4.319469026548672
ta;1;222;68;1.0848214285714286
ta;2;24;51;-0.6791666666666667
ta;2;57;34;1.1272727272727272
ta;2;57;35;1.2
ta;2;73;123;4.433333333333334
ta;2;118;69;20.55454545454546
ta;2;129;99;-0.1108333333333333
ta;2;131;102;0.95
ta;2;131;148;20.8
ta;2;132;148;20.8
ta;2;136;96;1.1083333333333334
ta;2;137;181;1.44
ta;2;137;185;0.7791666666666668
ta;2;138;181;1.4
ta;2;139;74;-0.1708333333333333
ta;2;139;75;1.7666666666666666
ta;2;144;117;1.34
ta;2;145;117;1.4166666666666667
ta;2;145;118;1.4
ta;2;145;124;1.6916666666666669
ta;2;148;209;20.64166666666667
ta;2;152;121;-0.3391666666666666
ta;2;153;120;0.7178840579710145
ta;2;154;120;1.4916666666666665
ta;2;199;1;1.05
ta;2;199;2;1.1
ta;2;200;1;1.2
ta;2;200;2;1.0
ta;2;226;142;1.5916666666666668
ta;3;136;182;0.4
ta;3;137;181;0.55
ta;3;137;182;0.5
ta;3;138;181;0.6
ta;3;139;75;0.52
ta;3;139;76;0.5714285714285714
ta;3;153;119;0.6666666666666666
ta;3;153;120;0.9125000000000001
ta;3;154;120;0.6
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;74.99116972477066
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;96.44144144144144
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.26363636363636
hur;2;57;35;42.5
hur;2;73;123;21.225
hur;2;118;69;51.425
hur;2;129;99;99.99
hur;2;131;102;48.28333333333333
hur;2;131;148;45.3
hur;2;132;148;44.760000000000005
hur;2;136;96;45.583333333333336
hur;2;137;181;47.96
hur;2;137;185;89.61166666666668
hur;2;138;181;48.2
hur;2;139;74;99.28416666666668
hur;2;139;75;44.55
hur;2;144;117;44.84
hur;2;145;117;44.5
hur;2;145;118;44.7
hur;2;145;124;42.5
hur;2;148;209;46.84166666666667
hur;2;152;121;99.99
hur;2;153;120;57.948115942028984
hur;2;154;120;53.25
hur;2;199;1;46.0
hur;2;199;2;46.150000000000006
hur;2;200;1;45.66
hur;2;200;2;46.0
hur;2;226;142;50.61666666666667
hur;3;136;182;93.8
hur;3;137;181;91.475
hur;3;137;182;91.7
hur;3;138;181;91.4
hur;3;139;75;94.02
hur;3;139;76;92.62857142857142
hur;3;153;119;87.79166666666667
hur;3;153;120;91.2625
hur;3;154;120;92.9
plev;2;129;99;1011.8833333333332
plev;2;137;185;982.8591666666666
plev;2;139;74;1009.5583333333334
plev;2;152;121;1013.7408333333332
plev;2;153;120;955.77
plev;3;153;119;950.65
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-31.44618914499152
wsx;2;129;99;5.631430089398123
wsx;2;137;185;-16.06186787786298
wsx;2;152;121;-10.266265346760784
wsx;2;153;120;-6.8125708098269735
wsy;2;24;51;6.407107809743557
wsy;2;129;99;5.638647586551207
wsy;2;137;185;-0.07898953627362287
wsy;2;152;121;1.2439471254399013
wsy;2;153;120;-0.2161827030391161
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
