op;Thing;Longitude;Latitude;Result
ta;2;139;75;8.291666666666666
ta;2;144;117;7.214285714285714
ta;2;145;117;7.459999999999999
ta;2;148;209;6.6875
ta;2;149;209;6.925
ta;2;151;13;8.1
ta;2;152;13;7.501754385964912
ta;2;152;121;5.6725
ta;2;206;140;7.325
ta;2;224;143;8.45
ta;2;225;143;8.2125
ta;2;225;150;8.933333333333332
ta;2;225;151;8.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;86.66666666666667
hur;2;62;84;45.531666666666666
hur;2;74;123;44.46666666666667
hur;2;94;191;45.16666666666666
hur;2;95;191;45.04444444444445
hur;2;116;31;43.85
hur;2;116;122;44.38333333333333
hur;2;118;69;49.91818181818182
hur;2;118;70;49.9
hur;2;129;99;99.21916666666668
hur;2;131;101;44.9
hur;2;131;102;45.21818181818182
hur;2;132;148;46.40833333333333
hur;2;136;96;45.03333333333333
hur;2;137;185;81.79916666666666
hur;2;138;181;49.34166666666667
hur;2;139;74;95.46083333333333
hur;2;139;75;46.69166666666666
hur;2;144;117;44.114285714285714
hur;2;145;117;43.4
hur;2;148;209;48.3875
hur;2;149;209;48.825
hur;2;151;13;41.2
hur;2;152;13;39.82280701754386
hur;2;152;121;99.99
hur;2;206;140;47.11666666666667
hur;2;224;143;46.0
hur;2;225;143;46.0125
hur;2;225;150;44.66666666666666
hur;2;225;151;42.016666666666666
plev;2;129;99;1007.8533333333334
plev;2;137;185;948.3216666666668
plev;2;139;74;1005.745
plev;2;152;121;1009.7158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.780052634688296
wsx;2;129;99;0.0841732002674845
wsx;2;137;185;-16.334312045826675
wsx;2;152;121;-5.843327253424051
wsy;2;24;51;-5.126651385382919
wsy;2;129;99;-5.606681845404219
wsy;2;137;185;-0.3813712808666049
wsy;2;152;121;-3.112836612016112
globalrad;2;129;99;194.83083333333332
globalrad;2;137;185;316.6358333333333
globalrad;2;139;74;147.82333333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
