op;Thing;Longitude;Latitude;Result
mcpm10;2;137;72;7.21
mcpm10;2;137;87;12.655
mcpm10;2;137;88;17.169999999999998
mcpm10;2;137;89;9.16
mcpm10;2;138;71;7.263333333333333
mcpm10;2;138;72;8.735625
mcpm10;2;138;73;18.1
mcpm10;2;138;74;8.376666666666667
mcpm10;2;138;75;9.163428571428572
mcpm10;2;138;76;8.992727272727272
mcpm10;2;138;87;7.9
mcpm10;2;138;88;6.32
mcpm10;2;139;74;9.41
mcpm10;2;139;75;17.065094501718214
mcpm10;2;139;76;10.94047619047619
mcpm10;2;139;87;8.34
mcpm10;2;139;88;9.265
mcpm10;2;139;89;8.235
mcpm10;2;139;90;12.51
mcpm10;2;139;91;6.74
mcpm10;2;144;117;13.31
mcpm10;2;145;117;19.41375
mcpm10;2;145;118;21.35
mcpm10;2;145;124;19.274166666666662
mcpm10;2;147;98;9.345
mcpm10;2;147;99;7.88
mcpm10;2;147;105;16.475
mcpm10;2;147;106;7.2
mcpm10;2;148;99;8.59
mcpm10;2;148;209;43.39166666666667
mcpm10;2;153;119;18.672
mcpm10;2;153;120;21.426171204137393
mcpm10;2;179;55;19.086666666666662
mcpm10;2;225;151;44.333333333333336
mcpm10;2;226;142;37.40833333333333
mcpm10;3;153;120;20.80833333333333
mcpm2p5;1;75;125;11.708867924528302
mcpm2p5;1;108;107;8.629607843137256
mcpm2p5;1;112;125;8.224660194174756
mcpm2p5;1;114;117;11.366770833333334
mcpm2p5;1;115;84;10.66663551401869
mcpm2p5;1;120;66;4.798850574712644
mcpm2p5;1;129;104;5.3625
mcpm2p5;1;137;23;10.391923076923076
mcpm2p5;1;137;75;11.652571428571427
mcpm2p5;1;138;182;8.090731654680427
mcpm2p5;1;143;189;7.440816326530613
mcpm2p5;1;146;97;12.493142857142857
mcpm2p5;1;146;103;11.955
mcpm2p5;1;155;114;11.197596153846153
mcpm2p5;1;161;235;8.571682242990654
mcpm2p5;1;212;125;10.664814814814816
mcpm2p5;1;217;149;4.539166666666667
mcpm2p5;1;217;150;4.539166666666667
mcpm2p5;1;222;68;13.42295918367347
mcpm2p5;1;245;116;19.36419047619048
mcpm2p5;2;118;112;18.41454545454545
mcpm2p5;2;118;113;18.00264705882353
mcpm2p5;2;119;112;18.279166666666665
mcpm2p5;2;119;113;20.17
mcpm2p5;2;131;102;15.775
mcpm2p5;2;133;74;8.72
mcpm2p5;2;133;75;7.853333333333334
mcpm2p5;2;133;76;8.413333333333334
mcpm2p5;2;133;77;8.016666666666667
mcpm2p5;2;133;78;8.385
mcpm2p5;2;133;86;22.016666666666666
mcpm2p5;2;134;73;7.47
mcpm2p5;2;134;74;8.336666666666666
mcpm2p5;2;134;78;5.29
mcpm2p5;2;134;79;10.076666666666668
mcpm2p5;2;134;80;9.015
mcpm2p5;2;134;81;9.39
mcpm2p5;2;135;73;8.583333333333334
mcpm2p5;2;135;79;9.605
mcpm2p5;2;135;81;8.075
mcpm2p5;2;135;82;7.4
mcpm2p5;2;135;83;5.515
mcpm2p5;2;135;84;11.72
mcpm2p5;2;135;85;10.76
mcpm2p5;2;135;86;8.585
mcpm2p5;2;135;94;15.8
mcpm2p5;2;135;95;15.713333333333331
mcpm2p5;2;135;96;15.74
mcpm2p5;2;135;97;16.02
mcpm2p5;2;136;72;8.295
mcpm2p5;2;136;73;8.405
mcpm2p5;2;136;83;10.933333333333332
mcpm2p5;2;136;84;8.795
mcpm2p5;2;136;85;9.76
mcpm2p5;2;136;86;8.796000000000001
mcpm2p5;2;136;87;9.29
mcpm2p5;2;136;88;8.665
mcpm2p5;2;136;95;15.65
mcpm2p5;2;136;96;15.96
mcpm2p5;2;136;97;16.41
mcpm2p5;2;137;71;7.806
mcpm2p5;2;137;72;7.21
mcpm2p5;2;137;87;10.715
mcpm2p5;2;137;88;10.065
mcpm2p5;2;137;89;9.16
mcpm2p5;2;138;71;7.245
mcpm2p5;2;138;72;8.3275
mcpm2p5;2;138;73;7.914999999999999
mcpm2p5;2;138;74;8.37
mcpm2p5;2;138;75;8.248
mcpm2p5;2;138;76;7.951818181818182
mcpm2p5;2;138;87;7.9
mcpm2p5;2;138;88;6.32
mcpm2p5;2;139;74;9.41
mcpm2p5;2;139;75;13.750309278350516
mcpm2p5;2;139;76;8.618571428571428
mcpm2p5;2;139;87;8.34
mcpm2p5;2;139;88;8.993333333333334
mcpm2p5;2;139;89;8.235
mcpm2p5;2;139;90;8.413333333333334
mcpm2p5;2;139;91;6.74
mcpm2p5;2;144;117;7.373333333333334
mcpm2p5;2;145;117;8.28875
mcpm2p5;2;145;118;9.08
mcpm2p5;2;145;124;14.285833333333334
mcpm2p5;2;147;98;9.315
mcpm2p5;2;147;99;7.83
mcpm2p5;2;147;105;7.995
mcpm2p5;2;147;106;7.2
mcpm2p5;2;148;99;8.59
mcpm2p5;2;148;209;30.90833333333333
mcpm2p5;2;153;119;15.942000000000002
mcpm2p5;2;153;120;15.720861143637784
mcpm2p5;2;179;55;14.9475
mcpm2p5;2;225;151;32.68333333333333
mcpm2p5;2;226;142;23.96666666666667
mcpm2p5;3;153;120;11.516666666666666
ta;1;75;125;5.560377358490566
ta;1;108;107;5.340196078431373
ta;1;112;125;17.446601941747574
ta;1;114;117;11.500520833333333
ta;1;115;84;5.0
ta;1;120;66;13.081637931034482
ta;1;129;104;5.3625
ta;1;137;23;5.813461538461539
ta;1;137;75;4.5748
ta;1;138;182;5.737566183554577
ta;1;143;189;9.285714285714286
ta;1;146;97;5.895238095238096
ta;1;146;103;4.436111111111111
ta;1;155;114;5.2913461538461535
ta;1;161;235;5.101869158878505
ta;1;212;125;7.174074074074074
ta;1;217;149;9.77777777777778
ta;1;217;150;9.77777777777778
ta;1;222;68;5.044897959183674
ta;1;245;116;4.600952380952381
ta;2;24;51;3.3375
ta;2;118;112;22.436363636363637
ta;2;118;113;22.426470588235293
ta;2;119;112;22.34166666666667
ta;2;119;113;22.33333333333333
ta;2;129;99;3.6125
ta;2;131;102;6.675
ta;2;133;74;21.6
ta;2;133;75;21.600000000000005
ta;2;133;76;21.600000000000005
ta;2;133;77;21.600000000000005
ta;2;133;78;21.6
ta;2;133;86;8.066666666666666
ta;2;134;73;21.6
ta;2;134;74;21.600000000000005
ta;2;134;78;21.6
ta;2;134;79;21.600000000000005
ta;2;134;80;21.6
ta;2;134;81;21.6
ta;2;135;73;21.600000000000005
ta;2;135;79;21.6
ta;2;135;81;21.6
ta;2;135;82;21.6
ta;2;135;83;21.600000000000005
ta;2;135;84;21.600000000000005
ta;2;135;85;21.6
ta;2;135;86;21.6
ta;2;135;94;23.65
ta;2;135;95;23.0
ta;2;135;96;22.8
ta;2;135;97;23.2
ta;2;136;72;21.6
ta;2;136;73;21.6
ta;2;136;83;21.600000000000005
ta;2;136;84;21.6
ta;2;136;85;21.6
ta;2;136;86;21.6
ta;2;136;87;21.6
ta;2;136;88;21.6
ta;2;136;95;23.3
ta;2;136;96;22.9
ta;2;136;97;23.0
ta;2;137;71;21.6
ta;2;137;72;21.6
ta;2;137;87;21.6
ta;2;137;88;21.6
ta;2;137;89;21.6
ta;2;137;185;4.482916666666666
ta;2;138;71;21.600000000000005
ta;2;138;72;21.75625
ta;2;138;73;21.8
ta;2;138;74;21.75
ta;2;138;75;21.731428571428573
ta;2;138;76;21.80909090909091
ta;2;138;87;21.6
ta;2;138;88;21.6
ta;2;139;74;13.639999999999999
ta;2;139;75;22.150515463917525
ta;2;139;76;21.85238095238095
ta;2;139;87;21.6
ta;2;139;88;21.600000000000005
ta;2;139;89;21.6
ta;2;139;90;21.600000000000005
ta;2;139;91;21.6
ta;2;144;117;23.8
ta;2;145;117;23.9125
ta;2;145;118;23.2
ta;2;145;124;24.025
ta;2;147;98;21.6
ta;2;147;99;21.6
ta;2;147;105;21.6
ta;2;147;106;21.6
ta;2;148;99;21.6
ta;2;148;209;10.625
ta;2;152;121;5.211666666666667
ta;2;153;119;22.0
ta;2;153;120;15.98163961038961
ta;2;179;55;22.183333333333334
ta;2;225;151;9.366666666666667
ta;2;226;142;6.783333333333334
ta;3;153;120;14.016666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;57.87572815533981
hur;1;114;117;61.2484375
hur;1;115;84;99.9
hur;1;120;66;47.32153646551724
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;85.29596277142858
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;71.68333333333334
hur;1;217;150;71.68333333333334
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.87272727272728
hur;2;118;113;37.9264705882353
hur;2;119;112;38.458333333333336
hur;2;119;113;38.4
hur;2;129;99;87.80166666666668
hur;2;131;102;42.99166666666667
hur;2;133;74;44.45
hur;2;133;75;44.46666666666667
hur;2;133;76;44.5
hur;2;133;77;44.53333333333333
hur;2;133;78;44.6
hur;2;133;86;40.03333333333334
hur;2;134;73;44.4
hur;2;134;74;44.4
hur;2;134;78;44.6
hur;2;134;79;44.6
hur;2;134;80;44.7
hur;2;134;81;44.7
hur;2;135;73;44.4
hur;2;135;79;44.6
hur;2;135;81;44.7
hur;2;135;82;44.8
hur;2;135;83;58.625
hur;2;135;84;44.9
hur;2;135;85;45.1
hur;2;135;86;45.2
hur;2;135;94;30.3
hur;2;135;95;33.9
hur;2;135;96;34.7
hur;2;135;97;32.1
hur;2;136;72;44.3
hur;2;136;73;44.4
hur;2;136;83;45.0
hur;2;136;84;45.0
hur;2;136;85;45.25
hur;2;136;86;45.3
hur;2;136;87;45.3
hur;2;136;88;45.3
hur;2;136;95;31.5
hur;2;136;96;34.4
hur;2;136;97;33.36666666666667
hur;2;137;71;44.16
hur;2;137;72;44.3
hur;2;137;87;45.4
hur;2;137;88;45.5
hur;2;137;89;45.5
hur;2;137;185;78.16
hur;2;138;71;44.06666666666666
hur;2;138;72;43.34375
hur;2;138;73;43.16666666666666
hur;2;138;74;43.53333333333333
hur;2;138;75;43.46571428571429
hur;2;138;76;42.98181818181818
hur;2;138;87;45.6
hur;2;138;88;45.6
hur;2;139;74;61.35625
hur;2;139;75;40.21185567010309
hur;2;139;76;42.8952380952381
hur;2;139;87;45.6
hur;2;139;88;45.583333333333336
hur;2;139;89;45.6
hur;2;139;90;45.6
hur;2;139;91;45.6
hur;2;144;117;30.433333333333334
hur;2;145;117;30.0875
hur;2;145;118;33.1
hur;2;145;124;29.058333333333334
hur;2;147;98;45.35
hur;2;147;99;45.3
hur;2;147;105;45.2
hur;2;147;106;45.2
hur;2;148;99;45.3
hur;2;148;209;33.25
hur;2;152;121;81.18083333333333
hur;2;153;119;40.68
hur;2;153;120;46.57997462919594
hur;2;179;55;39.3
hur;2;225;151;30.758333333333336
hur;2;226;142;41.49166666666667
hur;3;153;120;59.625
plev;1;120;66;947.9618824712644
plev;1;137;75;946.759316
plev;2;129;99;1004.1808333333332
plev;2;137;185;973.7820833333335
plev;2;139;74;1001.635
plev;2;152;121;1004.5216666666666
plev;2;153;120;947.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.301361132532053
wsx;2;129;99;5.749287294866407
wsx;2;137;185;7.017653283264112
wsx;2;152;121;6.440463339673463
wsx;2;153;120;4.374782845760326
wsy;2;24;51;4.736085725488363
wsy;2;129;99;1.9168777154610617
wsy;2;137;185;1.2863462699838826
wsy;2;152;121;-1.6528501765267032
wsy;2;153;120;3.0095473168636486
globalrad;2;129;99;83.85666666666667
globalrad;2;137;185;116.66208333333334
globalrad;2;139;74;123.71333333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
