op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;18.009285714285713
mcpm2p5;1;129;104;16.357798165137616
mcpm2p5;1;137;75;17.47688679245283
mcpm2p5;1;137;83;17.75482866043614
mcpm2p5;1;138;84;17.63660714285714
mcpm2p5;1;138;182;14.178468305907572
mcpm2p5;1;141;95;14.127181818181818
mcpm2p5;1;143;189;15.52190909090909
mcpm2p5;1;146;97;21.00144144144144
mcpm2p5;1;146;103;17.877545454545455
mcpm2p5;1;154;195;16.32774774774775
mcpm2p5;1;155;114;18.72927272727273
mcpm2p5;1;161;235;13.194144144144143
mcpm2p5;1;212;125;21.458272727272725
mcpm2p5;1;217;149;6.663063063063063
mcpm2p5;2;118;113;1.60125
mcpm2p5;2;119;113;1.346666666666667
mcpm2p5;2;124;183;0.0
mcpm2p5;2;131;102;5.775
mcpm2p5;2;132;183;0.4
mcpm2p5;2;133;86;7.05
mcpm2p5;2;134;178;0.1
mcpm2p5;2;134;183;0.9
mcpm2p5;2;136;96;8.079166666666667
mcpm2p5;2;136;181;0.5
mcpm2p5;2;137;180;0.8
mcpm2p5;2;137;181;4.17
mcpm2p5;2;137;182;8.29
mcpm2p5;2;138;181;8.46125
mcpm2p5;2;139;75;11.3625
mcpm2p5;2;139;181;0.0
mcpm2p5;2;141;181;0.1
mcpm2p5;2;143;177;1.0
mcpm2p5;2;144;117;8.4225
mcpm2p5;2;144;118;8.75
mcpm2p5;2;145;117;9.073333333333332
mcpm2p5;2;145;124;8.589166666666667
mcpm2p5;2;148;178;0.5
mcpm2p5;2;148;209;0.0499999999999999
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;8.87642498430634
mcpm2p5;2;179;55;7.81
mcpm2p5;2;225;151;4.116666666666666
mcpm2p5;2;226;142;9.441666666666666
mcpm2p5;3;135;183;9.8
mcpm2p5;3;137;180;10.2
mcpm2p5;3;137;181;10.433333333333332
mcpm2p5;3;137;182;11.6
mcpm2p5;3;138;181;11.033333333333331
mcpm2p5;3;138;182;11.2
mcpm2p5;3;139;75;12.525
mcpm2p5;3;139;76;13.375
mcpm2p5;3;139;181;10.9
mcpm2p5;3;144;124;2.3166666666666664
mcpm2p5;3;153;120;12.588888888888889
mcpm2p5;3;154;120;11.033333333333331
ta;1;75;125;5.313636363636364
ta;1;90;98;5.448648648648648
ta;1;108;107;5.724107142857143
ta;1;109;84;5.057943925233645
ta;1;112;125;5.027027027027027
ta;1;115;84;6.124107142857143
ta;1;129;104;6.053211009174311
ta;1;137;75;5.710761904761905
ta;1;137;83;7.508535825545171
ta;1;138;84;6.080357142857143
ta;1;138;182;4.703508021390374
ta;1;141;95;5.556363636363637
ta;1;143;189;5.463636363636364
ta;1;146;97;5.754054054054055
ta;1;146;103;5.704545454545454
ta;1;154;195;5.41981981981982
ta;1;155;114;5.546363636363637
ta;1;161;235;5.502702702702703
ta;1;212;125;5.027272727272727
ta;1;217;149;8.675675675675675
ta;2;24;51;4.035833333333334
ta;2;118;113;3.247916666666667
ta;2;119;113;3.325
ta;2;124;183;6.4
ta;2;129;99;4.105833333333333
ta;2;131;102;6.841666666666666
ta;2;132;183;6.5
ta;2;133;86;6.583333333333333
ta;2;134;178;6.5
ta;2;134;183;6.5
ta;2;136;96;5.316666666666666
ta;2;136;181;6.5
ta;2;137;180;6.3
ta;2;137;181;5.95
ta;2;137;182;5.333333333333333
ta;2;137;185;4.691666666666666
ta;2;138;181;5.475
ta;2;139;75;5.841666666666666
ta;2;139;181;6.3
ta;2;141;181;6.6
ta;2;143;177;6.4
ta;2;144;117;5.7
ta;2;144;118;5.85
ta;2;145;117;6.033333333333334
ta;2;145;124;5.9750000000000005
ta;2;148;178;6.4
ta;2;148;209;7.116666666666667
ta;2;152;121;4.135833333333333
ta;2;153;120;5.717301831878103
ta;2;179;55;5.083333333333333
ta;2;225;151;7.649999999999999
ta;2;226;142;6.416666666666667
ta;3;135;183;4.5
ta;3;137;180;4.7
ta;3;137;181;4.633333333333334
ta;3;137;182;4.9
ta;3;138;181;4.766666666666667
ta;3;138;182;4.7
ta;3;139;75;4.775
ta;3;139;76;4.9
ta;3;139;181;4.7
ta;3;144;124;23.3
ta;3;153;120;5.766666666666667
ta;3;154;120;5.666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.4226849068323
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;2;118;113;47.12708333333333
hur;2;119;113;47.4
hur;2;124;183;48.3
hur;2;129;99;99.99
hur;2;131;102;54.34166666666667
hur;2;132;183;48.9
hur;2;133;86;54.69166666666666
hur;2;134;178;48.4
hur;2;134;183;48.9
hur;2;136;96;45.875
hur;2;136;181;49.0
hur;2;137;180;49.0
hur;2;137;181;48.4
hur;2;137;182;48.06666666666666
hur;2;137;185;91.52291666666666
hur;2;138;181;48.4375
hur;2;139;75;45.56666666666666
hur;2;139;181;48.0
hur;2;141;181;48.6
hur;2;143;177;48.9
hur;2;144;117;43.825
hur;2;144;118;44.0
hur;2;145;117;43.8
hur;2;145;124;43.51666666666667
hur;2;148;178;48.7
hur;2;148;209;55.50833333333333
hur;2;151;13;49.1
hur;2;152;13;49.59090909090909
hur;2;152;121;99.99
hur;2;153;120;53.37376020087884
hur;2;179;55;47.36666666666667
hur;2;225;151;38.88333333333333
hur;2;226;142;51.59166666666667
hur;3;135;183;93.2
hur;3;137;180;93.2
hur;3;137;181;93.40000000000002
hur;3;137;182;93.5
hur;3;138;181;93.33333333333331
hur;3;138;182;93.4
hur;3;139;75;95.35
hur;3;139;76;95.6
hur;3;139;181;93.6
hur;3;144;124;35.083333333333336
hur;3;153;120;90.6888888888889
hur;3;154;120;90.13333333333333
plev;1;137;75;966.7528234234234
plev;1;137;83;968.1793704968944
plev;1;138;182;965.7089198717948
plev;2;129;99;1025.365
plev;2;137;185;994.3841666666666
plev;2;152;121;1026.0191666666667
plev;2;153;120;967.828333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
wsx;2;24;51;-13.3094578175091
wsx;2;129;99;1.3092698793955693
wsx;2;137;185;-6.854659106153047
wsx;2;152;121;-4.252709604135776
wsx;2;153;120;-3.5845694227496008
wsy;2;24;51;2.8499837850134404
wsy;2;129;99;0.8563189243498012
wsy;2;137;185;-0.49263344543427035
wsy;2;152;121;-1.5455668613414792
wsy;2;153;120;-1.038598119336197
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
