op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;3.38875
mcpm2p5;2;130;102;0.12
mcpm2p5;2;131;101;0.11
mcpm2p5;2;131;102;0.1188888888888888
mcpm2p5;2;131;148;4.955
mcpm2p5;2;132;148;4.539
mcpm2p5;2;137;181;6.3725
mcpm2p5;2;148;209;3.0683333333333334
mcpm2p5;2;151;13;3.242
mcpm2p5;2;152;13;3.080181818181818
mcpm2p5;2;168;75;13.655
mcpm2p5;2;179;55;3.633333333333333
mcpm2p5;2;225;143;18.77833333333333
mcpm2p5;2;225;150;6.060833333333332
ta;1;75;125;2.065555555555556
ta;1;108;107;3.2127906976744187
ta;1;115;84;2.607865168539326
ta;1;126;86;2.3430232558139537
ta;1;131;102;3.6762222222222234
ta;1;138;182;8.309642857142856
ta;1;146;103;2.402272727272728
ta;1;155;114;2.1966527725148417
ta;1;212;125;1.77
ta;1;217;150;5.567032967032967
ta;1;222;68;2.4056818181818183
ta;2;24;51;0.0983333333333333
ta;2;57;34;2.733333333333333
ta;2;62;84;2.1559322033898307
ta;2;63;84;2.5
ta;2;74;123;3.391666666666667
ta;2;94;191;3.4200000000000004
ta;2;95;191;3.5
ta;2;116;31;3.266666666666667
ta;2;116;122;3.375
ta;2;117;69;1.05
ta;2;118;69;1.0125
ta;2;129;99;0.8241666666666667
ta;2;130;102;2.6
ta;2;131;101;2.6
ta;2;131;102;2.455555555555556
ta;2;131;148;2.75
ta;2;132;148;2.54
ta;2;137;181;3.333333333333333
ta;2;137;185;1.8491666666666664
ta;2;139;74;0.6291666666666667
ta;2;148;209;2.0
ta;2;151;13;3.46
ta;2;152;13;3.3490909090909087
ta;2;152;121;0.9133333333333334
ta;2;168;75;4.525
ta;2;179;55;2.066666666666667
ta;2;225;143;4.266666666666667
ta;2;225;150;3.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;8.309642857142856
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.3087912087912
hur;1;222;68;99.9
hur;2;57;34;85.03333333333333
hur;2;62;84;42.19491525423729
hur;2;63;84;41.8
hur;2;74;123;39.78333333333333
hur;2;94;191;49.12
hur;2;95;191;48.150000000000006
hur;2;116;31;40.85833333333333
hur;2;116;122;40.325
hur;2;117;69;46.425
hur;2;118;69;46.3625
hur;2;129;99;99.99
hur;2;130;102;53.5
hur;2;131;101;53.2
hur;2;131;102;53.37777777777777
hur;2;131;148;42.95
hur;2;132;148;43.46
hur;2;137;181;44.79166666666666
hur;2;137;185;87.93833333333333
hur;2;139;74;98.57583333333334
hur;2;148;209;44.075
hur;2;151;13;39.46
hur;2;152;13;39.55636363636364
hur;2;152;121;99.82166666666666
hur;2;168;75;44.3
hur;2;179;55;42.73333333333333
hur;2;225;143;40.96666666666667
hur;2;225;150;40.93333333333333
plev;2;129;99;1014.1033333333334
plev;2;137;185;953.7841666666668
plev;2;139;74;1011.0041666666666
plev;2;152;121;1014.9016666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.209574669263276
wsx;2;129;99;4.515958581595303
wsx;2;137;185;-8.18983476719218
wsx;2;152;121;-5.328909690129798
wsy;2;24;51;2.8004051001063224
wsy;2;129;99;1.5577349924728778
wsy;2;137;185;1.557911210997922
wsy;2;152;121;-1.3453098744216565
globalrad;2;129;99;51.25833333333333
globalrad;2;137;185;98.81166666666668
globalrad;2;139;74;32.59583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
