op;Thing;Longitude;Latitude;Result
ta;1;109;84;20.520408163265305
ta;1;112;125;20.360256410256408
ta;1;115;84;20.98131868131868
ta;1;138;84;25.273118279569893
ta;1;138;182;18.069621056385248
ta;1;139;97;22.06547619047619
ta;1;141;95;27.770886075949367
ta;1;143;189;16.297391304347826
ta;1;146;103;22.47142857142857
ta;1;155;114;20.94000999000999
ta;1;212;125;21.08723404255319
ta;1;217;150;23.03292682926829
ta;1;222;68;18.19873417721519
ta;1;245;116;26.042105263157897
ta;2;24;51;20.29
ta;2;57;34;20.90833333333333
ta;2;72;44;20.2
ta;2;73;44;20.55
ta;2;73;45;21.25714285714286
ta;2;73;123;28.941666666666663
ta;2;74;44;21.8
ta;2;94;191;27.05555555555556
ta;2;95;191;27.133333333333336
ta;2;116;31;18.56
ta;2;116;122;23.516666666666666
ta;2;117;69;20.3
ta;2;118;69;19.422222222222224
ta;2;118;113;18.788888888888888
ta;2;119;113;20.1
ta;2;129;99;23.4225
ta;2;131;102;21.85833333333333
ta;2;131;148;20.4125
ta;2;132;86;21.950000000000003
ta;2;132;87;22.7
ta;2;132;148;21.55
ta;2;133;86;25.3
ta;2;133;87;24.7
ta;2;136;182;20.7
ta;2;137;181;21.618181818181817
ta;2;137;182;20.74285714285714
ta;2;137;185;25.370833333333334
ta;2;138;181;20.0
ta;2;139;75;21.6
ta;2;139;97;24.166666666666668
ta;2;145;117;22.116666666666664
ta;2;145;124;21.125
ta;2;148;209;19.933333333333334
ta;2;152;121;24.5475
ta;2;153;120;20.982497175141244
ta;2;179;55;25.33333333333333
ta;2;197;85;26.380000000000003
ta;2;197;86;26.65
ta;2;206;139;16.9
ta;2;206;140;16.47457627118644
ta;2;224;143;22.6
ta;2;225;143;21.672727272727272
ta;2;225;150;28.82
ta;2;225;151;27.65714285714285
ta;3;131;102;21.28333333333333
ta;3;135;184;18.2
ta;3;137;180;19.6
ta;3;137;181;19.53333333333333
ta;3;137;182;17.4
ta;3;138;96;21.23333333333333
ta;3;138;180;18.6
ta;3;138;181;18.33333333333333
ta;3;139;75;18.95
ta;3;139;97;21.5
ta;3;140;88;22.075
ta;3;143;174;17.2
ta;3;143;176;18.0
ta;3;153;119;20.883333333333333
ta;3;153;120;19.125
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.67
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;80.31051274825641
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;16.297391304347826
hur;1;146;103;99.7077922077922
hur;1;155;114;99.30064935064935
hur;1;212;125;99.9
hur;1;217;150;87.06585365853658
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.98333333333333
hur;2;72;44;39.7
hur;2;73;44;39.75
hur;2;73;45;39.05714285714286
hur;2;73;123;33.53333333333333
hur;2;74;44;38.05
hur;2;94;191;25.98888888888889
hur;2;95;191;25.133333333333336
hur;2;116;31;53.01166666666666
hur;2;116;122;34.03333333333334
hur;2;117;69;40.13333333333333
hur;2;118;69;41.21111111111111
hur;2;118;113;40.54
hur;2;119;113;39.0
hur;2;129;99;62.97583333333333
hur;2;131;102;37.10833333333333
hur;2;131;148;40.7375
hur;2;132;86;29.85
hur;2;132;87;28.9
hur;2;132;148;40.225
hur;2;133;86;26.75
hur;2;133;87;27.375
hur;2;136;182;46.8
hur;2;137;181;43.81060606060606
hur;2;137;182;43.471428571428575
hur;2;137;185;54.6875
hur;2;138;181;44.95
hur;2;139;75;39.28333333333333
hur;2;139;97;31.05
hur;2;145;117;39.49166666666667
hur;2;145;124;38.7
hur;2;148;209;45.025
hur;2;152;121;61.028333333333336
hur;2;153;120;37.778056497175136
hur;2;179;55;34.75833333333333
hur;2;197;85;28.46
hur;2;197;86;28.5
hur;2;206;139;55.9
hur;2;206;140;56.391525423728815
hur;2;224;143;37.9
hur;2;225;143;39.41818181818182
hur;2;225;150;28.58
hur;2;225;151;29.02857142857143
hur;3;131;102;62.91666666666666
hur;3;135;184;78.3
hur;3;137;180;74.4
hur;3;137;181;74.39999999999999
hur;3;137;182;82.4
hur;3;138;96;66.39999999999999
hur;3;138;180;77.5
hur;3;138;181;78.56666666666666
hur;3;139;75;76.45833333333333
hur;3;139;97;65.6
hur;3;140;88;63.2875
hur;3;143;174;83.0
hur;3;143;176;79.5
hur;3;153;119;0.0
hur;3;153;120;75.14999999999999
plev;2;129;99;1020.6391666666668
plev;2;137;185;962.1625
plev;2;152;121;1018.63
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.5415343768373889
wsx;2;129;99;3.9756678050676704
wsx;2;137;185;0.0596846078034436
wsx;2;152;121;1.025554997916783
wsy;2;24;51;1.5054988561646885
wsy;2;129;99;0.1666665799488215
wsy;2;137;185;3.83860544847702
wsy;2;152;121;-1.5169893471315927
globalrad;2;129;99;334.2891666666667
globalrad;2;137;185;611.7258333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;26.0
