op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;8.72754716981132
mcpm2p5;2;119;113;9.272857142857143
mcpm2p5;2;131;102;7.703333333333333
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;9.4525
mcpm2p5;2;132;187;0.0
mcpm2p5;2;133;86;0.14
mcpm2p5;2;133;87;0.1125
mcpm2p5;2;133;88;0.05
mcpm2p5;2;134;185;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;9.803636363636365
mcpm2p5;2;136;97;9.05
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.32375
mcpm2p5;2;139;75;9.9825
mcpm2p5;2;139;97;7.805
mcpm2p5;2;139;179;0.0
mcpm2p5;2;145;117;8.925833333333333
mcpm2p5;2;145;124;7.113333333333333
mcpm2p5;2;148;209;5.4025
mcpm2p5;2;153;120;8.465
mcpm2p5;2;168;75;13.443333333333332
mcpm2p5;2;179;55;8.605
mcpm2p5;2;180;55;8.73
mcpm2p5;2;197;85;6.5475
mcpm2p5;2;197;86;6.89
mcpm2p5;2;198;85;7.202
mcpm2p5;2;198;86;7.31
mcpm2p5;2;206;139;9.236
mcpm2p5;2;206;140;9.89909090909091
mcpm2p5;2;223;142;11.13
mcpm2p5;2;224;141;11.43
mcpm2p5;2;224;142;12.143333333333333
mcpm2p5;2;225;142;11.73
mcpm2p5;2;225;143;11.5325
mcpm2p5;2;225;151;6.228333333333333
mcpm2p5;3;135;183;6.9
mcpm2p5;3;136;180;6.9
mcpm2p5;3;136;183;7.0
mcpm2p5;3;137;180;7.05
mcpm2p5;3;137;181;7.2
mcpm2p5;3;137;182;7.1000000000000005
mcpm2p5;3;138;181;7.4
mcpm2p5;3;138;182;7.4
mcpm2p5;3;139;75;10.225
mcpm2p5;3;139;97;12.625
mcpm2p5;3;153;119;11.341666666666669
mcpm2p5;3;153;120;7.166666666666667
ta;1;26;149;9.343859649122807
ta;1;75;125;11.779310344827588
ta;1;108;107;12.480172413793104
ta;1;109;84;11.553448275862069
ta;1;112;125;11.281196581196582
ta;1;115;84;13.784615384615384
ta;1;138;84;13.86896551724138
ta;1;138;182;9.814555526454338
ta;1;139;97;16.641228070175437
ta;1;141;95;13.31304347826087
ta;1;143;189;5.707758620689655
ta;1;146;103;12.975
ta;1;154;195;10.545762711864407
ta;1;155;114;12.618965517241378
ta;1;212;125;11.35811965811966
ta;1;217;150;17.685470085470083
ta;1;222;68;9.559821428571428
ta;1;245;116;11.839655172413794
ta;2;24;51;12.5475
ta;2;57;34;12.275
ta;2;72;42;14.0
ta;2;72;43;14.133333333333333
ta;2;73;42;14.0
ta;2;73;43;13.766666666666666
ta;2;73;44;13.8
ta;2;73;123;16.150000000000002
ta;2;94;191;11.5
ta;2;95;191;11.516666666666666
ta;2;95;192;12.1
ta;2;114;120;15.083333333333334
ta;2;117;69;12.6
ta;2;118;69;12.327272727272726
ta;2;118;113;11.616981132075471
ta;2;119;113;11.72857142857143
ta;2;129;99;11.589166666666666
ta;2;131;102;14.516666666666667
ta;2;132;86;13.4
ta;2;132;148;13.208333333333334
ta;2;132;187;14.3
ta;2;133;86;13.05
ta;2;133;87;13.3
ta;2;133;88;13.3
ta;2;134;185;14.4
ta;2;135;183;14.4
ta;2;136;96;14.272727272727272
ta;2;136;97;14.1
ta;2;136;181;13.766666666666666
ta;2;137;182;14.15
ta;2;137;185;12.129583333333333
ta;2;138;181;13.25
ta;2;139;74;11.1575
ta;2;139;75;13.45
ta;2;139;97;18.391666666666666
ta;2;139;179;14.0
ta;2;145;117;14.525
ta;2;145;124;13.716666666666669
ta;2;148;209;11.716666666666669
ta;2;152;121;9.905
ta;2;153;120;10.6233333333333
ta;2;168;75;14.316666666666668
ta;2;179;55;13.5
ta;2;180;55;13.5
ta;2;197;85;14.125
ta;2;197;86;14.1
ta;2;198;85;14.080000000000002
ta;2;198;86;14.25
ta;2;206;139;9.78
ta;2;206;140;9.967272727272729
ta;2;223;142;15.0
ta;2;224;141;15.2
ta;2;224;142;15.166666666666666
ta;2;225;142;15.2
ta;2;225;143;15.15
ta;2;225;151;13.891666666666666
ta;3;135;183;11.2
ta;3;136;180;11.2
ta;3;136;183;11.6
ta;3;137;180;11.3
ta;3;137;181;11.6
ta;3;137;182;11.6
ta;3;138;181;11.5
ta;3;138;182;11.8
ta;3;139;75;10.883333333333333
ta;3;139;97;16.125
ta;3;153;119;13.016666666666666
ta;3;153;120;10.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.42362292609351
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.707758620689655
hur;1;146;103;99.9
hur;1;154;195;93.43203389830508
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.04786324786325
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.075
hur;2;72;42;40.3
hur;2;72;43;40.2
hur;2;73;42;40.16666666666666
hur;2;73;43;40.16666666666666
hur;2;73;44;40.3
hur;2;73;123;38.016666666666666
hur;2;94;191;42.28
hur;2;95;191;42.03333333333333
hur;2;95;192;43.1
hur;2;114;120;37.81666666666667
hur;2;117;69;43.1
hur;2;118;69;42.98181818181818
hur;2;118;113;41.90377358490567
hur;2;119;113;41.92857142857143
hur;2;129;99;95.50416666666666
hur;2;131;102;41.18333333333333
hur;2;132;86;37.8
hur;2;132;148;40.833333333333336
hur;2;132;187;45.2
hur;2;133;86;38.45
hur;2;133;87;38.475
hur;2;133;88;37.7
hur;2;134;185;45.4
hur;2;135;183;45.5
hur;2;136;96;39.09090909090909
hur;2;136;97;39.6
hur;2;136;181;45.53333333333333
hur;2;137;182;45.6
hur;2;137;185;85.51083333333334
hur;2;138;181;45.3875
hur;2;139;74;93.98416666666668
hur;2;139;75;41.41666666666666
hur;2;139;97;29.933333333333334
hur;2;139;179;45.45
hur;2;145;117;42.833333333333336
hur;2;145;124;39.65833333333333
hur;2;148;209;48.46666666666667
hur;2;152;121;99.99
hur;2;153;120;91.3633333333333
hur;2;168;75;44.34166666666667
hur;2;179;55;43.15
hur;2;180;55;43.6
hur;2;197;85;43.6
hur;2;197;86;43.5
hur;2;198;85;43.0
hur;2;198;86;42.65
hur;2;206;139;54.7
hur;2;206;140;54.72727272727273
hur;2;223;142;41.7
hur;2;224;141;41.4
hur;2;224;142;41.53333333333333
hur;2;225;142;41.5
hur;2;225;143;41.225
hur;2;225;151;40.45
hur;3;135;183;88.3
hur;3;136;180;89.1
hur;3;136;183;88.1
hur;3;137;180;88.5
hur;3;137;181;88.7
hur;3;137;182;88.5
hur;3;138;181;88.4
hur;3;138;182;87.9
hur;3;139;75;91.01666666666668
hur;3;139;97;68.73333333333333
hur;3;153;119;0.0
hur;3;153;120;93.86666666666667
plev;2;129;99;1020.2483333333332
plev;2;137;185;991.0129166666667
plev;2;139;74;1019.13
plev;2;152;121;1018.8266666666668
plev;2;153;120;964.216666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.655643975692983
wsx;2;129;99;-2.0881689445250045
wsx;2;137;185;-2.3466162613460706
wsy;2;24;51;1.0635840863759287
wsy;2;129;99;-3.477445145823144
wsy;2;137;185;1.5866971713843512
globalrad;2;129;99;0.5283333333333333
globalrad;2;137;185;52.40958333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
