op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;38.9
hur;2;118;113;37.00545454545455
hur;2;119;113;36.92
hur;2;129;99;79.40083333333332
hur;2;136;96;31.98333333333333
hur;2;136;182;41.25
hur;2;137;178;40.7
hur;2;137;180;41.1
hur;2;137;181;40.80833333333334
hur;2;137;185;82.3225
hur;2;138;181;40.66666666666666
hur;2;139;74;85.80083333333333
hur;2;145;124;29.60833333333333
hur;2;148;209;49.7
hur;2;151;12;39.0
hur;2;152;12;38.8
hur;2;152;13;39.25
hur;2;152;121;83.68083333333334
hur;2;153;12;39.13333333333333
hur;2;153;120;45.46460227272728
hur;2;154;12;39.2
hur;2;155;11;39.1
hur;2;179;55;39.13333333333333
hur;2;199;1;40.14545454545455
hur;2;200;1;40.3
hur;3;136;182;37.3
hur;3;139;75;80.93333333333334
hur;3;153;120;80.85000000000001
plev;1;120;66;969.371024269006
plev;1;137;75;968.2623222222222
plev;1;137;91;968.8013960784314
plev;1;141;94;968.4875175792506
plev;2;129;99;1026.4391666666668
plev;2;137;185;965.4916666666668
plev;2;139;74;1023.4675
plev;2;152;121;1023.4325
plev;2;153;120;968.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8385419136078611
wsx;2;129;99;-0.7117381848072822
wsx;2;137;185;0.112897024829908
wsx;2;152;121;3.3500407117871376
wsx;2;153;120;0.6981923088987182
wsy;2;24;51;5.553607169457003
wsy;2;129;99;-0.4461263904850676
wsy;2;137;185;2.967477485386633
wsy;2;152;121;-0.1245769264264471
wsy;2;153;120;2.3463229743142096
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
