op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;40.20184210526316
mcpm2p5;1;146;103;38.82226086956522
mcpm2p5;1;154;195;43.69887931034482
mcpm2p5;1;155;114;47.82043859649123
mcpm2p5;1;161;235;44.73460674157303
mcpm2p5;1;212;125;42.906228070175445
mcpm2p5;1;217;149;19.873534482758625
mcpm2p5;1;222;68;49.451238938053095
mcpm2p5;2;118;113;17.336666666666666
mcpm2p5;2;119;112;18.918333333333333
mcpm2p5;2;119;113;18.724722222222223
mcpm2p5;2;131;102;10.216666666666669
mcpm2p5;2;133;86;35.96666666666667
mcpm2p5;2;136;95;42.37
mcpm2p5;2;136;96;41.14818181818182
mcpm2p5;2;136;182;39.0
mcpm2p5;2;137;181;43.93
mcpm2p5;2;137;182;38.79666666666667
mcpm2p5;2;138;181;45.065
mcpm2p5;2;144;117;51.56
mcpm2p5;2;145;117;50.462222222222216
mcpm2p5;2;145;118;50.0
mcpm2p5;2;145;124;55.92818181818182
mcpm2p5;2;148;209;7.266666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;16;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;16;0.0
mcpm2p5;2;153;120;36.40905303030303
mcpm2p5;2;154;120;24.45
mcpm2p5;2;179;55;48.89333333333334
mcpm2p5;2;225;151;75.575
mcpm2p5;2;226;142;43.025
mcpm2p5;3;136;182;25.25
mcpm2p5;3;137;182;26.65
mcpm2p5;3;138;180;24.7
mcpm2p5;3;138;181;24.2
mcpm2p5;3;139;75;27.266666666666666
mcpm2p5;3;153;119;29.10833333333333
ta;1;75;125;-1.815652173913044
ta;1;90;98;-1.969298245614035
ta;1;108;107;-2.223275862068965
ta;1;109;84;-2.6043103448275864
ta;1;112;125;-2.471551724137931
ta;1;115;84;-2.085964912280702
ta;1;129;104;-2.368141592920354
ta;1;137;83;-0.1862994350282485
ta;1;138;84;-1.5017391304347825
ta;1;138;182;-2.996
ta;1;141;95;-2.61858407079646
ta;1;143;189;-2.1017391304347828
ta;1;146;97;-1.1657894736842105
ta;1;146;103;-2.393913043478261
ta;1;154;195;-2.271551724137931
ta;1;155;114;-2.1087719298245613
ta;1;161;235;-1.9188888888888889
ta;1;212;125;-2.896491228070176
ta;1;217;149;1.2034482758620688
ta;1;222;68;-2.634513274336283
ta;2;24;51;-4.364166666666667
ta;2;118;113;-4.322222222222222
ta;2;119;112;-4.3
ta;2;119;113;-4.233333333333333
ta;2;129;99;-4.340833333333333
ta;2;131;102;-1.1
ta;2;133;86;0.7916666666666666
ta;2;136;95;-3.0
ta;2;136;96;-2.7363636363636363
ta;2;136;182;-0.5
ta;2;137;181;-1.1
ta;2;137;182;-1.3
ta;2;137;185;-3.0612500000000002
ta;2;138;181;-2.1500000000000004
ta;2;144;117;-2.0
ta;2;145;117;-2.1444444444444444
ta;2;145;118;-2.4
ta;2;145;124;-0.5454545454545454
ta;2;148;209;-0.325
ta;2;152;121;-4.12
ta;2;153;120;-1.8887229437229436
ta;2;154;120;-2.6
ta;2;179;55;-2.733333333333333
ta;2;225;151;-0.0416666666666666
ta;2;226;142;-1.4333333333333331
ta;3;136;182;-2.8
ta;3;137;182;-2.625
ta;3;138;180;-2.7
ta;3;138;181;-2.9
ta;3;139;75;-3.6666666666666665
ta;3;153;119;-3.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.16343920903954
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.25
hur;2;119;112;41.63333333333333
hur;2;119;113;41.5
hur;2;129;99;99.99
hur;2;131;102;48.4
hur;2;133;86;43.06666666666666
hur;2;136;95;39.6
hur;2;136;96;45.44545454545455
hur;2;136;182;40.7
hur;2;137;181;41.175
hur;2;137;182;41.0
hur;2;137;185;92.26291666666665
hur;2;138;181;41.6875
hur;2;144;117;40.1
hur;2;145;117;39.94444444444444
hur;2;145;118;39.8
hur;2;145;124;35.372727272727275
hur;2;148;209;47.86666666666667
hur;2;151;12;41.3
hur;2;151;16;41.5
hur;2;152;11;41.5
hur;2;152;12;41.5
hur;2;152;13;41.5
hur;2;152;121;99.99
hur;2;153;16;41.5
hur;2;153;120;48.990246212121214
hur;2;154;120;44.2
hur;2;179;55;40.96666666666667
hur;2;225;151;40.46666666666667
hur;2;226;142;46.74166666666667
hur;3;136;182;89.65
hur;3;137;182;90.0875
hur;3;138;180;89.3
hur;3;138;181;89.5
hur;3;139;75;96.23333333333332
hur;3;153;119;89.74166666666667
plev;1;137;83;978.1422935028248
plev;2;129;99;1036.5341666666666
plev;2;137;185;1003.99
plev;2;152;121;1034.6241666666667
plev;2;153;120;977.406666666667
plev;3;153;119;971.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.955904409476354
wsx;2;129;99;1.8747541513673656
wsx;2;137;185;4.115406172995138
wsx;2;152;121;5.345024778754852
wsx;2;153;120;4.150663958787624
wsy;2;24;51;3.046054487219816
wsy;2;129;99;3.338692551305048
wsy;2;137;185;2.0087423006203786
wsy;2;152;121;-0.6832309933698998
wsy;2;153;120;2.6750388223765222
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
s_label_0;3;148;209;29.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;35.0
