op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;8.6
mcpm2p5;2;225;143;8.155454545454546
mcpm2p5;2;225;150;4.345
mcpm2p5;2;225;151;4.67
ta;1;75;125;28.47826086956522
ta;1;108;107;24.08189655172414
ta;1;109;84;27.86206896551724
ta;1;112;125;29.183478260869563
ta;1;115;84;22.23508771929825
ta;1;126;86;28.65304347826087
ta;1;131;102;25.10913793103448
ta;1;136;120;23.742672413793105
ta;1;138;182;24.636194763637448
ta;1;146;103;23.631304347826084
ta;1;155;114;25.262541229385306
ta;1;212;125;23.17478260869565
ta;1;217;150;27.32434782608696
ta;1;222;68;23.69913793103448
ta;2;24;51;9.01
ta;2;57;34;23.866666666666664
ta;2;62;84;23.171666666666667
ta;2;74;123;23.23333333333333
ta;2;94;191;24.84
ta;2;95;191;25.1
ta;2;115;122;24.84
ta;2;116;122;24.914285714285715
ta;2;129;99;24.43583333333333
ta;2;131;102;23.71666666666667
ta;2;131;148;23.7
ta;2;132;148;23.481818181818184
ta;2;137;185;20.70083333333333
ta;2;139;74;23.168333333333333
ta;2;145;117;24.516666666666666
ta;2;148;209;25.21666666666667
ta;2;151;13;24.55909090909091
ta;2;152;13;24.294736842105262
ta;2;152;121;23.974166666666665
ta;2;206;140;21.0
ta;2;224;143;24.7
ta;2;225;143;24.75454545454545
ta;2;225;150;26.825
ta;2;225;151;25.65
hur;1;75;125;83.6017391304348
hur;1;108;107;98.54137931034482
hur;1;109;84;74.54741379310344
hur;1;112;125;68.24521739130435
hur;1;115;84;98.11754385964912
hur;1;126;86;61.57739130434782
hur;1;131;102;93.85060344827586
hur;1;136;120;52.65586206896552
hur;1;138;182;60.109833233361755
hur;1;146;103;98.7808695652174
hur;1;155;114;92.87521739130435
hur;1;212;125;99.9
hur;1;217;150;58.202608695652174
hur;1;222;68;97.68596491228072
hur;2;57;34;49.03333333333333
hur;2;62;84;25.6
hur;2;74;123;25.5
hur;2;94;191;23.82
hur;2;95;191;23.685714285714287
hur;2;115;122;23.880000000000003
hur;2;116;122;24.214285714285715
hur;2;129;99;48.810833333333335
hur;2;131;102;25.48333333333333
hur;2;131;148;27.6
hur;2;132;148;25.91818181818182
hur;2;137;185;63.1325
hur;2;139;74;57.38666666666666
hur;2;145;117;27.03333333333333
hur;2;148;209;24.425
hur;2;151;13;25.94090909090909
hur;2;152;13;25.913157894736845
hur;2;152;121;48.69083333333333
hur;2;206;140;37.16363636363637
hur;2;224;143;26.5
hur;2;225;143;27.154545454545453
hur;2;225;150;24.675
hur;2;225;151;23.325
plev;2;129;99;1017.7208333333332
plev;2;137;185;960.1383333333332
plev;2;139;74;1017.9075
plev;2;152;121;1018.2883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.4282927205808762
wsx;2;137;185;3.532443566349478
wsx;2;152;121;0.1470689914599706
wsy;2;129;99;0.0916965365021915
wsy;2;137;185;8.114711006703017
wsy;2;152;121;0.3767602653000317
globalrad;2;129;99;199.66083333333333
globalrad;2;137;185;50.23916666666667
globalrad;2;139;74;191.5525
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
