op;Thing;Longitude;Latitude;Result
ta;3;139;76;11.0
ta;3;153;119;11.2
ta;3;153;120;11.570833333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.2536065625
hur;1;129;104;99.9
hur;1;137;91;71.12419050420168
hur;1;138;84;99.90000000000002
hur;1;138;182;89.45536714685875
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.146
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;46.225
hur;2;118;68;44.00833333333333
hur;2;118;112;39.8
hur;2;118;113;40.317647058823525
hur;2;119;112;39.9
hur;2;119;113;39.971428571428575
hur;2;129;99;88.625
hur;2;133;86;45.525
hur;2;136;96;40.95
hur;2;137;181;46.14
hur;2;137;182;46.35
hur;2;137;185;86.77916666666665
hur;2;139;75;44.3
hur;2;145;124;38.0
hur;2;148;209;48.93333333333334
hur;2;152;13;44.35833333333333
hur;2;152;121;83.09833333333334
hur;2;153;119;41.6625
hur;2;153;120;49.52444444444445
hur;2;179;55;40.05
hur;2;199;1;39.59166666666667
hur;2;225;151;41.36666666666667
hur;3;136;125;37.3
hur;3;139;76;78.29166666666667
hur;3;153;119;74.6
hur;3;153;120;75.18181818181819
plev;1;120;66;954.2328267045456
plev;1;137;91;953.6415546218486
plev;2;129;99;1009.2841666666668
plev;2;137;185;949.5966666666668
plev;2;152;121;1009.2016666666668
plev;2;153;120;953.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.11174929905089
wsx;2;129;99;-2.1220819285245085
wsx;2;137;185;-14.542626638790589
wsx;2;152;121;-10.982851152085088
wsx;2;153;120;-7.329134339266418
wsy;2;24;51;-10.574104971249485
wsy;2;129;99;-8.079113311504878
wsy;2;137;185;-7.012333023312952
wsy;2;152;121;-5.650295645721939
wsy;2;153;120;-4.563961638421778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2025
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
