op;Thing;Longitude;Latitude;Result
ta;1;212;125;6.815596330275229
ta;1;217;150;10.582242990654205
ta;1;222;68;6.89433962264151
ta;1;245;116;6.672641509433962
ta;2;24;51;5.754166666666666
ta;2;129;99;5.944166666666667
ta;2;131;102;9.125
ta;2;133;86;10.3
ta;2;136;96;23.5
ta;2;137;185;6.2475
ta;2;139;75;23.600000000000005
ta;2;145;124;23.899999999999995
ta;2;148;209;9.775
ta;2;152;13;9.291666666666666
ta;2;152;121;5.9975
ta;2;153;120;16.576190476190476
ta;2;154;120;22.9
ta;2;179;55;23.3
ta;2;225;150;9.6
ta;2;225;151;9.745454545454546
ta;2;226;142;8.616666666666667
ta;3;137;181;7.0
ta;3;137;182;6.900000000000001
ta;3;138;181;6.98
ta;3;138;182;6.9
ta;3;139;75;6.318181818181818
ta;3;139;76;6.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;62.825833333333335
hur;1;120;66;71.41897834269663
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.53489393767708
hur;1;137;91;80.9528788235294
hur;1;138;84;99.90000000000002
hur;1;138;182;87.86762886597938
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.6626168224299
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;97.235
hur;2;131;102;51.21666666666667
hur;2;133;86;44.2
hur;2;136;96;41.3
hur;2;137;185;88.85416666666667
hur;2;139;75;41.15
hur;2;145;124;39.05
hur;2;148;209;50.225
hur;2;152;13;43.91666666666666
hur;2;152;121;95.3325
hur;2;153;120;52.27821428571428
hur;2;154;120;45.125
hur;2;179;55;43.56666666666666
hur;2;225;150;42.4
hur;2;225;151;42.06363636363636
hur;2;226;142;47.75
hur;3;137;181;87.1
hur;3;137;182;87.7
hur;3;138;181;86.94
hur;3;138;182;87.1
hur;3;139;75;91.74545454545456
hur;3;139;76;91.4
plev;1;120;66;967.736407022472
plev;1;137;75;966.5809464788732
plev;1;137;91;967.173112044818
plev;2;129;99;1024.6258333333333
plev;2;137;185;963.4266666666666
plev;2;152;121;1022.3516666666666
plev;2;153;120;966.841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.690320384887483
wsx;2;129;99;2.142027554848383
wsx;2;137;185;5.401744875773033
wsx;2;152;121;5.392283540521313
wsx;2;153;120;3.4879269843746856
wsy;2;24;51;2.611696802876853
wsy;2;129;99;2.4442940500939168
wsy;2;137;185;3.0884821937390647
wsy;2;152;121;-0.521571477873766
wsy;2;153;120;2.241357033511398
globalrad;2;129;99;0.0
globalrad;2;137;185;0.005
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
