op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;1.392
mcpm2p5;2;145;117;1.2100000000000002
mcpm2p5;2;145;124;1.9583333333333333
mcpm2p5;2;148;209;1.3925
mcpm2p5;2;150;11;34.4
mcpm2p5;2;151;12;33.349999999999994
mcpm2p5;2;152;13;34.06666666666666
mcpm2p5;2;153;120;2.6330555555555555
mcpm2p5;2;154;120;35.9
mcpm2p5;2;157;19;34.4
mcpm2p5;2;199;1;1.095
mcpm2p5;2;226;142;15.85
mcpm2p5;3;136;182;1.7
mcpm2p5;3;137;181;7.8
mcpm2p5;3;137;182;4.516666666666667
mcpm2p5;3;138;182;1.0
mcpm2p5;3;138;183;1.5
mcpm2p5;3;139;75;4.2727272727272725
mcpm2p5;3;139;76;12.0
mcpm2p5;3;139;183;1.0
mcpm2p5;3;144;124;5.341666666666668
mcpm2p5;3;153;119;2.9750000000000005
mcpm2p5;3;153;120;2.3833333333333333
mcpm2p5;3;154;120;2.8
mcpm2p5;3;154;121;2.4
mcpm2p5;3;154;123;7.3
ta;1;75;125;9.089285714285714
ta;1;90;98;9.641964285714286
ta;1;108;107;14.46725663716814
ta;1;109;84;8.96206896551724
ta;1;112;125;13.745132743362833
ta;1;115;84;9.026548672566372
ta;1;129;104;13.555263157894736
ta;1;138;84;9.09203539823009
ta;1;138;182;6.9536558622465705
ta;1;141;95;10.355172413793104
ta;1;143;189;13.68849557522124
ta;1;146;97;8.835849056603774
ta;1;146;103;8.72857142857143
ta;1;154;195;8.91504424778761
ta;1;155;114;8.773893805309735
ta;1;161;235;8.109734513274336
ta;1;212;125;9.968141592920356
ta;1;217;150;15.179824561403509
ta;1;222;68;11.31150442477876
ta;2;24;51;7.2225
ta;2;57;34;9.827272727272726
ta;2;57;35;9.7
ta;2;73;123;14.483333333333334
ta;2;118;69;24.11666666666667
ta;2;118;112;10.25
ta;2;118;113;8.853658536585366
ta;2;119;112;9.3
ta;2;119;113;9.233333333333333
ta;2;129;99;7.18
ta;2;131;102;9.916666666666666
ta;2;131;148;24.3
ta;2;132;148;24.27
ta;2;132;149;24.3
ta;2;136;95;9.5
ta;2;136;96;9.8
ta;2;136;97;10.1
ta;2;137;94;10.9
ta;2;137;95;10.3
ta;2;137;181;9.855555555555556
ta;2;137;182;10.0
ta;2;137;185;8.202083333333334
ta;2;138;181;9.95
ta;2;139;74;8.209166666666667
ta;2;139;75;10.808333333333332
ta;2;143;5;15.0
ta;2;144;117;10.02
ta;2;145;117;9.842857142857143
ta;2;145;124;10.758333333333333
ta;2;148;209;24.9
ta;2;150;11;15.3
ta;2;151;12;14.75
ta;2;152;13;15.066666666666668
ta;2;152;121;7.420833333333333
ta;2;153;120;9.721111111111112
ta;2;154;120;15.1
ta;2;157;19;15.2
ta;2;199;1;9.941666666666666
ta;2;226;142;10.733333333333334
ta;3;136;182;7.5
ta;3;137;181;7.1
ta;3;137;182;7.033333333333334
ta;3;138;182;8.2
ta;3;138;183;7.85
ta;3;139;75;8.763636363636364
ta;3;139;76;7.9
ta;3;139;183;7.9
ta;3;144;124;7.733333333333333
ta;3;153;119;9.275
ta;3;153;120;9.55
ta;3;154;120;9.083333333333332
ta;3;154;121;8.816666666666666
ta;3;154;123;9.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;88.53008849557521
hur;1;109;84;99.9
hur;1;112;125;97.14690265486726
hur;1;115;84;99.9
hur;1;129;104;96.52105263157894
hur;1;138;84;99.9
hur;1;138;182;75.628130178682
hur;1;141;95;99.9
hur;1;143;189;99.05221238938051
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.69557522123894
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.50087719298246
hur;1;222;68;99.9
hur;2;57;34;24.372727272727275
hur;2;57;35;24.4
hur;2;73;123;25.85
hur;2;118;69;29.59166666666667
hur;2;118;112;27.25
hur;2;118;113;26.729268292682928
hur;2;119;112;26.53333333333333
hur;2;119;113;26.683333333333334
hur;2;129;99;70.06583333333333
hur;2;131;102;27.73333333333333
hur;2;131;148;28.4
hur;2;132;148;28.26
hur;2;132;149;29.0
hur;2;136;95;26.1
hur;2;136;96;26.566666666666663
hur;2;136;97;26.600000000000005
hur;2;137;94;29.4
hur;2;137;95;28.4
hur;2;137;181;32.53333333333333
hur;2;137;182;31.1
hur;2;137;185;62.61666666666667
hur;2;138;181;30.75
hur;2;139;74;66.88333333333334
hur;2;139;75;24.70833333333333
hur;2;143;5;25.1
hur;2;144;117;31.48
hur;2;145;117;29.928571428571427
hur;2;145;124;28.65833333333333
hur;2;148;209;26.53333333333333
hur;2;150;11;25.1
hur;2;151;12;25.5
hur;2;152;13;25.266666666666666
hur;2;152;121;66.57083333333333
hur;2;153;120;40.26611111111112
hur;2;154;120;24.8
hur;2;157;19;25.0
hur;2;199;1;27.825
hur;2;226;142;35.86666666666667
hur;3;136;182;67.0
hur;3;137;181;68.4
hur;3;137;182;68.11666666666666
hur;3;138;182;65.0
hur;3;138;183;65.94999999999999
hur;3;139;75;59.61818181818182
hur;3;139;76;63.1
hur;3;139;183;65.8
hur;3;144;124;65.0
hur;3;153;119;55.575
hur;3;153;120;56.333333333333336
hur;3;154;120;58.42222222222223
hur;3;154;121;58.766666666666666
hur;3;154;123;59.8
plev;1;138;182;937.5846197530864
plev;2;129;99;995.5316666666666
plev;2;137;185;965.79375
plev;2;139;74;994.2766666666666
plev;2;152;121;998.6441666666666
plev;2;153;120;939.686666666667
plev;3;153;119;936.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.183404640652791
wsx;2;129;99;8.36770886194032
wsx;2;137;185;10.921130140200184
wsx;2;152;121;8.335729067667062
wsx;2;153;120;3.9786688984228142
wsy;2;24;51;-0.6911372238490342
wsy;2;129;99;-4.661407394530864
wsy;2;137;185;-1.806214092245352
wsy;2;152;121;-2.900430923677048
wsy;2;153;120;-2.3718384845353837
globalrad;2;129;99;439.78
globalrad;2;137;185;388.65250000000003
globalrad;2;139;74;380.4216666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
