op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;11.208333333333334
mcpm2p5;2;179;55;8.227500000000001
mcpm2p5;2;197;85;7.705
mcpm2p5;2;197;86;7.57
mcpm2p5;2;198;86;7.695
mcpm2p5;2;199;1;5.618333333333333
mcpm2p5;2;199;2;5.615
mcpm2p5;2;200;1;5.74
mcpm2p5;2;224;143;10.08
mcpm2p5;2;225;143;12.322727272727274
mcpm2p5;2;225;151;7.672499999999999
mcpm2p5;3;153;119;6.9
ta;1;26;149;9.678787878787878
ta;1;75;125;13.5188679245283
ta;1;108;107;13.588785046728972
ta;1;109;84;13.417924528301889
ta;1;112;125;14.306603773584904
ta;1;115;84;14.712264150943396
ta;1;138;182;10.801338614853853
ta;1;139;97;14.964423076923076
ta;1;141;95;13.339252336448595
ta;1;146;103;12.227884615384616
ta;1;155;114;12.957031811646297
ta;1;212;125;13.290654205607476
ta;1;217;150;19.328301886792456
ta;1;222;68;11.414150943396228
ta;2;24;51;13.8575
ta;2;57;34;12.9
ta;2;57;35;12.866666666666667
ta;2;62;83;11.0
ta;2;62;84;11.56530612244898
ta;2;63;83;10.8
ta;2;63;84;11.25
ta;2;72;43;14.25
ta;2;73;43;14.44
ta;2;74;123;12.936363636363636
ta;2;74;124;13.6
ta;2;94;191;12.69
ta;2;95;191;13.0
ta;2;116;31;13.345454545454546
ta;2;116;121;13.85
ta;2;116;122;14.080000000000002
ta;2;117;69;12.58
ta;2;118;69;12.62857142857143
ta;2;118;113;11.063636363636364
ta;2;129;99;12.9075
ta;2;131;102;13.591666666666669
ta;2;136;97;13.3
ta;2;137;94;13.2
ta;2;137;95;13.666666666666666
ta;2;137;96;14.2
ta;2;137;181;13.028571428571428
ta;2;137;185;11.658333333333331
ta;2;138;181;13.04
ta;2;139;74;12.589999999999998
ta;2;139;97;15.658333333333331
ta;2;144;117;14.345454545454546
ta;2;145;117;14.2
ta;2;148;209;12.191666666666668
ta;2;152;13;13.196666666666664
ta;2;152;121;12.083333333333334
ta;2;168;75;13.675
ta;2;179;55;12.458333333333334
ta;2;197;85;13.95
ta;2;197;86;13.6
ta;2;198;86;14.0
ta;2;199;1;11.883333333333333
ta;2;199;2;11.65
ta;2;200;1;12.0
ta;2;224;143;15.3
ta;2;225;143;14.936363636363636
ta;2;225;151;12.858333333333334
ta;3;153;119;13.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;88.79983578029456
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.83301886792454
hur;1;222;68;99.90000000000002
hur;2;57;34;39.12222222222223
hur;2;57;35;37.96666666666667
hur;2;62;83;40.7625
hur;2;62;84;39.96734693877551
hur;2;63;83;40.7
hur;2;63;84;40.5
hur;2;72;43;38.150000000000006
hur;2;73;43;37.4
hur;2;74;123;36.06363636363636
hur;2;74;124;35.2
hur;2;94;191;43.71
hur;2;95;191;43.15
hur;2;116;31;40.50909090909091
hur;2;116;121;40.7
hur;2;116;122;39.89
hur;2;117;69;43.6
hur;2;118;69;43.15714285714286
hur;2;118;113;43.89090909090909
hur;2;129;99;88.62416666666667
hur;2;131;102;42.875
hur;2;136;97;41.3
hur;2;137;94;40.7
hur;2;137;95;40.083333333333336
hur;2;137;96;38.45
hur;2;137;181;44.02857142857143
hur;2;137;185;86.31666666666666
hur;2;138;181;43.88
hur;2;139;74;87.13333333333333
hur;2;139;97;36.775
hur;2;144;117;41.83636363636364
hur;2;145;117;42.6
hur;2;148;209;45.9
hur;2;152;13;39.84166666666667
hur;2;152;121;89.85416666666667
hur;2;168;75;42.44166666666667
hur;2;179;55;45.208333333333336
hur;2;197;85;41.2
hur;2;197;86;42.6
hur;2;198;86;41.21666666666667
hur;2;199;1;84.66666666666667
hur;2;199;2;85.75
hur;2;200;1;84.3
hur;2;224;143;39.1
hur;2;225;143;40.32727272727273
hur;2;225;151;43.11666666666667
hur;3;153;119;0.0
plev;2;129;99;1006.9366666666666
plev;2;137;185;948.0725
plev;2;139;74;1006.3
plev;2;152;121;1007.4708333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.125514910165276
wsx;2;129;99;4.283422119261685
wsx;2;137;185;3.924442072483084
wsy;2;24;51;-3.102790760672475
wsy;2;129;99;-3.5898851980300086
wsy;2;137;185;-2.56846574669358
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
