op;Thing;Longitude;Latitude;Result
ta;1;146;103;15.664835164835164
ta;1;155;114;15.235922847399827
ta;1;212;125;12.884466019417475
ta;1;217;150;19.430434782608696
ta;1;222;68;12.497802197802198
ta;2;24;51;14.385
ta;2;57;34;14.941666666666668
ta;2;73;43;16.4
ta;2;73;44;16.6
ta;2;73;123;19.10833333333333
ta;2;74;44;16.5
ta;2;75;43;16.419999999999998
ta;2;75;44;16.6
ta;2;76;43;16.4
ta;2;94;191;13.233333333333334
ta;2;95;191;13.316666666666668
ta;2;115;31;13.1
ta;2;116;31;13.391379310344828
ta;2;116;121;17.700000000000003
ta;2;116;122;17.77777777777778
ta;2;116;123;17.5
ta;2;117;69;14.5
ta;2;118;69;14.463636363636365
ta;2;118;112;14.0
ta;2;118;113;13.97
ta;2;119;113;13.7
ta;2;129;99;13.698333333333332
ta;2;131;101;15.9
ta;2;131;102;15.972727272727274
ta;2;131;148;15.2
ta;2;132;148;15.45
ta;2;136;95;15.9
ta;2;136;96;15.85
ta;2;136;97;15.8
ta;2;137;180;15.833333333333334
ta;2;137;181;14.85
ta;2;137;182;14.833333333333334
ta;2;137;185;13.145
ta;2;138;181;14.28
ta;2;139;74;13.501666666666669
ta;2;139;97;20.183333333333334
ta;2;145;117;16.881818181818183
ta;2;145;118;16.8
ta;2;145;124;16.22
ta;2;148;209;12.95
ta;2;152;121;13.251666666666669
ta;2;153;119;15.3
ta;2;153;120;15.31
ta;2;168;75;16.808333333333334
ta;2;179;55;16.025000000000002
ta;2;197;85;16.36
ta;2;198;85;16.0
ta;2;206;139;11.485714285714286
ta;2;206;140;11.904347826086957
ta;2;224;143;16.8
ta;2;225;143;16.990909090909092
ta;2;225;150;15.15
ta;2;225;151;14.9375
ta;3;139;75;13.45
ta;3;153;119;15.15
ta;3;153;120;13.227272727272728
ta;3;154;120;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;96.31142857142858
hur;1;112;125;99.9
hur;1;115;84;89.68571428571428
hur;1;137;75;73.64036469565218
hur;1;138;84;99.9
hur;1;138;182;80.7883573398251
hur;1;139;97;96.54239130434782
hur;1;146;103;99.9
hur;1;155;114;95.37173913043478
hur;1;212;125;99.9
hur;1;217;150;60.64782608695653
hur;1;222;68;99.9
hur;2;57;34;33.4
hur;2;73;43;33.2
hur;2;73;44;32.3
hur;2;73;123;32.05833333333333
hur;2;74;44;32.53333333333333
hur;2;75;43;33.08
hur;2;75;44;32.7
hur;2;76;43;33.2
hur;2;94;191;37.016666666666666
hur;2;95;191;36.98333333333333
hur;2;115;31;45.7
hur;2;116;31;44.48793103448276
hur;2;116;121;30.45
hur;2;116;122;30.511111111111116
hur;2;116;123;30.9
hur;2;117;69;35.1
hur;2;118;69;34.981818181818184
hur;2;118;112;34.3
hur;2;118;113;34.39
hur;2;119;113;34.5
hur;2;129;99;75.31750000000001
hur;2;131;101;34.5
hur;2;131;102;34.43636363636364
hur;2;131;148;33.983333333333334
hur;2;132;148;33.516666666666666
hur;2;136;95;34.25
hur;2;136;96;33.975
hur;2;136;97;33.75
hur;2;137;180;38.833333333333336
hur;2;137;181;38.31666666666666
hur;2;137;182;38.349999999999994
hur;2;137;185;75.005
hur;2;138;181;37.3
hur;2;139;74;76.27083333333333
hur;2;139;97;25.40833333333333
hur;2;145;117;34.2
hur;2;145;118;34.0
hur;2;145;124;37.64
hur;2;148;209;40.925
hur;2;152;121;75.515
hur;2;153;119;33.55
hur;2;153;120;35.388888888888886
hur;2;168;75;34.1
hur;2;179;55;34.40833333333333
hur;2;197;85;34.730000000000004
hur;2;198;85;35.25
hur;2;206;139;47.535714285714285
hur;2;206;140;46.80652173913043
hur;2;224;143;34.5
hur;2;225;143;33.89090909090909
hur;2;225;150;34.825
hur;2;225;151;35.6
hur;3;139;75;73.23333333333333
hur;3;153;119;0.0
hur;3;153;120;73.51818181818182
hur;3;154;120;74.2
plev;1;137;75;960.5270701449276
plev;2;129;99;1018.9408333333334
plev;2;137;185;959.7425
plev;2;139;74;1017.9658333333332
plev;2;152;121;1015.975
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.47799838262384
wsx;2;129;99;-2.569115328828912
wsx;2;137;185;-0.5174013152093297
wsx;2;152;121;-1.8309511275117851
wsy;2;24;51;3.523306698301448
wsy;2;129;99;-5.017086300434614
wsy;2;137;185;-5.464233102256354
wsy;2;152;121;-1.7139641732146615
globalrad;2;129;99;0.0
globalrad;2;137;185;87.12583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
