op;Thing;Longitude;Latitude;Result
ta;2;139;74;14.299166666666666
ta;2;139;75;26.691666666666663
ta;2;144;117;26.785714285714285
ta;2;145;117;26.8
ta;2;145;124;27.541666666666668
ta;2;152;121;14.371666666666668
ta;2;153;119;26.1
ta;2;153;120;21.062500000000004
ta;2;154;120;26.2
ta;2;179;55;26.48333333333333
ta;3;139;75;14.616666666666667
ta;3;149;119;15.1
ta;3;150;119;15.1
ta;3;152;119;15.1
ta;3;153;120;15.1
ta;3;153;121;15.0
ta;3;153;122;15.0
ta;3;154;120;15.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;53.32404601123595
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;59.03202765363128
hur;1;138;182;90.97854847662143
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.35533980582525
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.57570093457944
hur;1;222;68;99.9
hur;2;118;112;33.1
hur;2;118;113;33.096226415094335
hur;2;119;112;33.1
hur;2;119;113;32.98
hur;2;129;99;75.3575
hur;2;135;96;33.5
hur;2;136;96;33.309090909090905
hur;2;136;182;36.3
hur;2;137;181;36.333333333333336
hur;2;137;182;36.785714285714285
hur;2;137;185;78.9075
hur;2;139;74;76.0575
hur;2;139;75;33.46666666666667
hur;2;144;117;32.94285714285714
hur;2;145;117;32.959999999999994
hur;2;145;124;29.325
hur;2;152;121;73.48416666666667
hur;2;153;119;35.4
hur;2;153;120;41.24080808080807
hur;2;154;120;35.5
hur;2;179;55;34.1
hur;3;139;75;71.89999999999999
hur;3;149;119;66.8
hur;3;150;119;66.8
hur;3;152;119;67.0
hur;3;153;120;66.95
hur;3;153;121;66.6
hur;3;153;122;66.3
hur;3;154;120;66.8
plev;1;120;66;965.0935401685392
plev;1;137;91;964.6693840782124
plev;1;138;182;963.8311342105264
plev;2;129;99;1020.0791666666668
plev;2;137;185;961.0941666666666
plev;2;139;74;1019.1925
plev;2;152;121;1017.615
plev;2;153;120;964.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7616524414869965
wsx;2;129;99;0.6796413664805406
wsx;2;137;185;-3.8292295055749777
wsx;2;152;121;2.692554094304617
wsx;2;153;120;2.6963552693131727
wsy;2;24;51;0.2826467016732803
wsy;2;129;99;-0.039116871834912
wsy;2;137;185;-2.4388290867215368
wsy;2;152;121;-1.9285320822264005
wsy;2;153;120;1.6630971894772382
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
