op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;11.729166666666666
mcpm2p5;2;179;55;8.4075
mcpm2p5;2;206;139;5.05
mcpm2p5;2;206;140;4.498181818181819
mcpm2p5;2;225;143;19.22583333333333
mcpm2p5;2;225;151;6.5825
mcpm2p5;3;153;119;12.441666666666668
ta;1;26;149;3.148571428571429
ta;1;75;125;5.833928571428571
ta;1;108;107;6.48141592920354
ta;1;109;84;5.811504424778761
ta;1;112;125;5.769642857142857
ta;1;114;117;5.587567567567568
ta;1;115;84;7.6070796460176995
ta;1;138;182;3.952408471490996
ta;1;139;97;8.433333333333334
ta;1;141;95;6.482456140350878
ta;1;146;103;5.876991150442478
ta;1;155;114;6.3712389380530965
ta;1;212;125;5.400877192982456
ta;1;217;150;11.163793103448276
ta;1;222;68;3.920353982300885
ta;2;24;51;5.283333333333333
ta;2;57;34;5.433333333333334
ta;2;62;84;5.15
ta;2;63;84;5.1
ta;2;72;42;7.1
ta;2;73;42;6.966666666666666
ta;2;73;43;7.114285714285714
ta;2;73;44;7.3
ta;2;74;123;6.2
ta;2;94;191;5.15
ta;2;95;191;5.319999999999999
ta;2;116;31;6.783333333333334
ta;2;116;121;7.2
ta;2;116;122;7.344444444444444
ta;2;117;69;5.1
ta;2;118;69;4.9363636363636365
ta;2;118;113;3.972727272727272
ta;2;119;113;4.4
ta;2;129;99;5.385833333333333
ta;2;130;191;8.5
ta;2;131;102;6.418181818181818
ta;2;132;102;6.7
ta;2;136;96;6.2
ta;2;136;97;6.4
ta;2;136;181;8.3
ta;2;137;181;6.903472222222222
ta;2;137;185;4.651666666666666
ta;2;138;181;6.949999999999999
ta;2;139;74;5.800833333333333
ta;2;139;97;9.290909090909093
ta;2;140;97;9.2
ta;2;144;117;6.225
ta;2;144;124;5.1
ta;2;144;125;5.0
ta;2;145;117;6.0875
ta;2;145;124;4.9
ta;2;148;209;4.666666666666667
ta;2;152;12;6.2
ta;2;152;13;6.505263157894737
ta;2;152;121;4.38
ta;2;153;120;6.7250000000000005
ta;2;168;75;6.2250000000000005
ta;2;179;55;6.075
ta;2;206;139;4.8
ta;2;206;140;5.036363636363636
ta;2;225;143;7.891666666666667
ta;2;225;151;6.266666666666667
ta;3;153;119;6.033333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;37.0190990990991
hur;1;115;84;99.9
hur;1;138;182;90.5088245614035
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.58362068965518
hur;1;222;68;99.9
hur;2;57;34;83.54166666666667
hur;2;62;84;41.63214285714286
hur;2;63;84;41.55
hur;2;72;42;39.7
hur;2;73;42;39.8
hur;2;73;43;39.77142857142858
hur;2;73;44;39.7
hur;2;74;123;37.23333333333333
hur;2;94;191;43.55
hur;2;95;191;43.3
hur;2;116;31;40.975
hur;2;116;121;38.25
hur;2;116;122;37.73333333333333
hur;2;117;69;42.9
hur;2;118;69;43.03636363636363
hur;2;118;113;43.16363636363637
hur;2;119;113;42.7
hur;2;129;99;92.96416666666666
hur;2;130;191;39.0
hur;2;131;102;42.46363636363636
hur;2;132;102;42.4
hur;2;136;96;46.91
hur;2;136;97;41.4
hur;2;136;181;39.35
hur;2;137;181;41.84236111111111
hur;2;137;185;85.9875
hur;2;138;181;42.0
hur;2;139;74;90.1025
hur;2;139;97;32.418181818181814
hur;2;140;97;32.9
hur;2;144;117;44.85
hur;2;144;124;40.8
hur;2;144;125;47.0
hur;2;145;117;45.175
hur;2;145;124;41.2
hur;2;148;209;46.41666666666666
hur;2;152;12;39.0
hur;2;152;13;38.6
hur;2;152;121;97.18083333333334
hur;2;153;120;39.55
hur;2;168;75;42.89166666666667
hur;2;179;55;43.025
hur;2;206;139;45.0
hur;2;206;140;44.89090909090909
hur;2;225;143;39.175
hur;2;225;151;41.30833333333333
hur;3;153;119;0.0
plev;2;129;99;1014.3891666666668
plev;2;137;185;953.8525
plev;2;139;74;1011.8025
plev;2;152;121;1013.44
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6661823883225746
wsx;2;129;99;0.9317372591673284
wsx;2;137;185;1.207457260503269
wsy;2;24;51;-11.567864595775958
wsy;2;129;99;-6.389154419411551
wsy;2;137;185;-3.3800834234014814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;26.0
