op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;4.24
mcpm2p5;3;139;75;4.716666666666667
mcpm2p5;3;153;120;5.0375
ta;1;75;125;2.0615384615384613
ta;1;90;98;2.1061855670103093
ta;1;108;107;2.926086956521739
ta;1;109;84;2.053
ta;1;112;125;1.60989010989011
ta;1;115;84;2.807777777777777
ta;1;129;104;2.600980392156863
ta;1;137;75;2.1424471299093657
ta;1;138;84;2.4644444444444447
ta;1;138;182;1.4898440065681446
ta;1;143;189;2.329213483146068
ta;1;146;97;2.610227272727273
ta;1;146;103;2.556521739130435
ta;1;154;195;2.073913043478261
ta;1;155;114;2.5625
ta;1;161;235;2.241111111111111
ta;1;212;125;1.973863636363636
ta;1;217;150;5.15979381443299
ta;2;24;51;0.7033333333333333
ta;2;118;68;2.058333333333333
ta;2;118;113;0.185
ta;2;129;99;0.9425
ta;2;133;86;4.241666666666666
ta;2;136;96;2.2583333333333333
ta;2;137;181;2.6
ta;2;137;185;1.9325
ta;2;138;181;2.6
ta;2;139;75;2.841666666666667
ta;2;144;117;2.48
ta;2;145;117;2.4857142857142853
ta;2;145;124;3.0083333333333333
ta;2;148;209;4.0
ta;2;152;121;1.0208333333333333
ta;2;153;120;6.978888888888889
ta;2;179;55;2.0416666666666665
ta;2;199;1;21.0
ta;2;226;142;2.8000000000000003
ta;3;136;181;1.2
ta;3;136;182;1.4
ta;3;137;181;1.8
ta;3;138;180;1.8
ta;3;138;181;1.7600000000000002
ta;3;139;75;1.5666666666666669
ta;3;153;120;2.033333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.68779794561934
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;49.65
hur;2;118;113;42.36333333333334
hur;2;129;99;96.775
hur;2;133;86;44.8
hur;2;136;96;41.56666666666667
hur;2;137;181;43.45
hur;2;137;185;79.79666666666667
hur;2;138;181;43.55
hur;2;139;75;40.9
hur;2;144;117;41.28
hur;2;145;117;41.44285714285714
hur;2;145;124;38.975
hur;2;148;209;49.475
hur;2;152;121;91.0075
hur;2;153;120;43.15314814814815
hur;2;179;55;42.56666666666667
hur;2;199;1;43.85833333333333
hur;2;226;142;48.025
hur;3;136;181;89.6
hur;3;136;182;86.25
hur;3;137;181;83.4
hur;3;138;180;83.8
hur;3;138;181;83.32000000000001
hur;3;139;75;85.61666666666667
hur;3;153;120;83.51666666666668
plev;1;137;75;965.2807160120848
plev;2;129;99;1024.5375
plev;2;137;185;963.9391666666668
plev;2;152;121;1024.2425
plev;2;153;120;966.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.161916488598735
wsx;2;129;99;-0.4779408885841642
wsx;2;137;185;-9.31466108390929
wsx;2;152;121;-7.752976703222655
wsx;2;153;120;-4.405142635381155
wsy;2;24;51;10.480037990599673
wsy;2;129;99;6.915779717078962
wsy;2;137;185;7.653006894155951
wsy;2;152;121;3.202786929308054
wsy;2;153;120;1.8139499336936116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
