op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;5.724690265486726
mcpm2p5;1;141;87;10.413
mcpm2p5;1;141;95;6.071652173913043
mcpm2p5;1;143;189;6.890614035087719
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.717719298245615
mcpm2p5;1;155;114;8.846
mcpm2p5;1;161;235;5.294434782608696
mcpm2p5;1;212;125;7.211465517241379
mcpm2p5;1;217;150;2.311896551724138
mcpm2p5;1;222;68;12.29
mcpm2p5;2;57;34;23.67727272727273
mcpm2p5;2;73;43;26.9
mcpm2p5;2;118;69;17.466363636363635
mcpm2p5;2;118;113;16.792564102564103
mcpm2p5;2;119;112;13.866
mcpm2p5;2;119;113;14.883125
mcpm2p5;2;131;102;10.208333333333334
mcpm2p5;2;131;148;8.92
mcpm2p5;2;132;148;8.95
mcpm2p5;2;136;96;10.573333333333332
mcpm2p5;2;137;181;8.454166666666667
mcpm2p5;2;139;97;8.596666666666666
mcpm2p5;2;144;117;10.1475
mcpm2p5;2;145;117;9.5625
mcpm2p5;2;153;120;12.800833333333353
mcpm2p5;2;154;120;11.927121212121213
ta;1;75;125;11.838260869565216
ta;1;90;98;25.81871428571429
ta;1;108;107;12.62719298245614
ta;1;109;84;11.930434782608696
ta;1;112;125;12.326086956521738
ta;1;115;84;14.51217391304348
ta;1;129;104;15.113761467889908
ta;1;131;102;2.6292857142857144
ta;1;137;75;13.340901408450703
ta;1;138;84;14.06140350877193
ta;1;138;182;10.00715024630542
ta;1;139;75;10.175571428571429
ta;1;139;97;18.31592920353982
ta;1;141;87;10.413
ta;1;141;95;12.98
ta;1;143;189;11.830087719298248
ta;1;146;97;15.608620689655174
ta;1;146;103;12.517543859649123
ta;1;154;195;12.180701754385964
ta;1;155;114;12.53086956521739
ta;1;161;235;10.196521739130436
ta;1;212;125;10.755172413793105
ta;1;217;150;17.2448275862069
ta;1;222;68;8.711304347826086
ta;2;24;51;14.484166666666669
ta;2;57;34;12.2
ta;2;73;43;14.65
ta;2;118;69;12.636363636363637
ta;2;118;113;12.346153846153848
ta;2;119;112;11.18
ta;2;119;113;12.2125
ta;2;129;99;13.310833333333331
ta;2;131;102;15.3
ta;2;131;148;15.1
ta;2;132;148;14.29
ta;2;136;96;16.258333333333333
ta;2;137;181;12.933333333333332
ta;2;137;185;10.844166666666666
ta;2;139;74;11.72
ta;2;139;97;20.016666666666666
ta;2;144;117;15.025
ta;2;145;117;15.275
ta;2;152;121;9.859166666666669
ta;2;153;120;12.185
ta;2;154;120;13.899242424242425
hur;1;75;125;99.89826086956522
hur;1;90;98;32.79921052631579
hur;1;108;107;91.8219298245614
hur;1;109;84;98.49652173913044
hur;1;112;125;75.96782608695652
hur;1;115;84;58.44608695652174
hur;1;129;104;66.88899082568807
hur;1;131;102;2.6292857142857144
hur;1;137;75;58.399992
hur;1;138;84;88.66228070175438
hur;1;138;182;72.20602857142858
hur;1;139;75;56.828857142857146
hur;1;139;97;61.64159292035398
hur;1;141;87;54.681714285714285
hur;1;141;95;99.9
hur;1;143;189;11.830087719298248
hur;1;146;97;73.4551724137931
hur;1;146;103;92.72280701754386
hur;1;154;195;95.94736842105264
hur;1;155;114;85.97652173913045
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.39913793103448
hur;1;222;68;99.9
hur;2;57;34;25.227272727272727
hur;2;73;43;22.33333333333333
hur;2;118;69;25.39090909090909
hur;2;118;113;23.82051282051282
hur;2;119;112;25.32
hur;2;119;113;24.00625
hur;2;129;99;50.51499999999999
hur;2;131;102;24.85
hur;2;131;148;23.4
hur;2;132;148;24.08
hur;2;136;96;19.75
hur;2;137;181;27.60833333333333
hur;2;137;185;59.61125
hur;2;139;74;57.82636363636364
hur;2;139;97;16.491666666666667
hur;2;144;117;23.025
hur;2;145;117;22.925
hur;2;152;121;65.29583333333333
hur;2;153;120;56.0133333333333
hur;2;154;120;24.71212121212121
plev;1;137;75;963.3874887323944
plev;2;129;99;1021.1783333333332
plev;2;137;185;992.3904166666666
plev;2;139;74;1020.301818181818
plev;2;152;121;1025.1083333333331
plev;2;153;120;965.718333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.140189329941437
wsx;2;129;99;-1.1941369725470194
wsx;2;137;185;1.3689211361808455
wsx;2;153;120;0.0622068108631092
wsy;2;24;51;1.1603861446583892
wsy;2;129;99;-2.125752165664399
wsy;2;137;185;-2.4815816672819437
wsy;2;153;120;-1.6788479123143485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;32.0
