op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;1.3
mcpm2p5;2;139;75;2.3891666666666667
mcpm2p5;2;144;117;2.18
mcpm2p5;2;144;118;2.505
mcpm2p5;2;145;117;2.215
mcpm2p5;2;145;118;2.115
mcpm2p5;2;145;124;2.9058333333333333
mcpm2p5;2;148;209;0.05
mcpm2p5;2;151;13;2.4
mcpm2p5;2;152;13;1.78
mcpm2p5;2;153;119;1.5325
mcpm2p5;2;153;120;8.039465138888904
mcpm2p5;2;153;121;4.2
mcpm2p5;2;154;117;2.55
mcpm2p5;2;154;118;3.0
mcpm2p5;2;154;119;2.8
mcpm2p5;2;154;120;2.6
mcpm2p5;2;154;121;2.0500000000000003
mcpm2p5;2;179;55;2.1866666666666665
mcpm2p5;3;139;75;2.6916666666666664
mcpm2p5;3;153;120;2.858333333333333
ta;1;108;107;16.506796116504855
ta;1;112;125;15.324242424242422
ta;1;120;66;17.821822283334505
ta;1;129;104;16.266981132075472
ta;1;137;91;18.096274509803923
ta;1;138;182;14.124988875400675
ta;1;141;87;16.982
ta;1;142;194;15.694059405940592
ta;1;146;97;16.17676767676768
ta;1;146;103;16.366666666666667
ta;1;155;114;16.0375
ta;1;217;150;18.66372549019608
ta;1;222;68;15.835714285714287
ta;2;24;51;14.48
ta;2;118;68;16.40909090909091
ta;2;118;113;26.466666666666665
ta;2;129;99;14.595
ta;2;134;181;17.1
ta;2;135;181;17.0
ta;2;136;181;17.1
ta;2;136;182;17.0
ta;2;137;181;26.15
ta;2;137;182;21.568749999999998
ta;2;137;185;14.385454545454548
ta;2;138;181;17.2
ta;2;139;74;14.795
ta;2;139;75;26.65833333333333
ta;2;144;117;26.7
ta;2;144;118;26.65
ta;2;145;117;26.7
ta;2;145;118;26.7
ta;2;145;124;26.899999999999995
ta;2;148;209;17.35
ta;2;151;13;17.5
ta;2;152;13;17.59
ta;2;152;121;14.7475
ta;2;153;119;21.3
ta;2;153;120;19.101994949494948
ta;2;153;121;18.1
ta;2;154;117;17.9
ta;2;154;118;17.9
ta;2;154;119;18.0
ta;2;154;120;17.866666666666667
ta;2;154;121;17.45
ta;2;179;55;26.475
ta;3;139;75;15.583333333333334
ta;3;153;120;15.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.0716466172155
hur;1;129;104;99.90000000000002
hur;1;137;91;73.71786669467787
hur;1;138;182;92.26110931174091
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;50.40909090909091
hur;2;118;113;44.75666666666667
hur;2;129;99;98.86166666666668
hur;2;134;181;49.4
hur;2;135;181;49.9
hur;2;136;181;48.7
hur;2;136;182;49.85
hur;2;137;181;47.475
hur;2;137;182;49.04375
hur;2;137;185;89.7609090909091
hur;2;138;181;49.6
hur;2;139;74;92.87083333333334
hur;2;139;75;43.333333333333336
hur;2;144;117;42.9
hur;2;144;118;61.8
hur;2;145;117;42.75
hur;2;145;118;42.85
hur;2;145;124;41.81666666666667
hur;2;148;209;56.79
hur;2;151;13;49.05
hur;2;152;13;49.37
hur;2;152;121;92.63416666666669
hur;2;153;119;49.087500000000006
hur;2;153;120;54.05444444444444
hur;2;153;121;48.4
hur;2;154;117;48.45
hur;2;154;118;48.4
hur;2;154;119;48.55
hur;2;154;120;48.46666666666667
hur;2;154;121;49.8
hur;2;179;55;44.75
hur;3;139;75;86.71666666666665
hur;3;153;120;87.25
plev;1;120;66;963.8788866727875
plev;1;137;91;963.1275182072828
plev;2;129;99;1018.2766666666666
plev;2;137;185;959.7545454545452
plev;2;139;74;1017.5858333333332
plev;2;152;121;1015.54
plev;2;153;120;962.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.98099008591453
wsx;2;129;99;-2.57758883805482
wsx;2;137;185;-5.101875387237134
wsx;2;152;121;-6.557269758407439
wsx;2;153;120;-3.962347209826175
wsy;2;24;51;-8.4411159526611
wsy;2;129;99;-6.683991665200636
wsy;2;137;185;-3.212467475142464
wsy;2;152;121;-3.600467782220345
wsy;2;153;120;-2.4904225723324007
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
