op;Thing;Longitude;Latitude;Result
hur;2;148;209;45.6
hur;2;151;13;38.63333333333333
hur;2;152;13;39.4280701754386
hur;2;152;121;84.54166666666667
hur;2;179;55;40.34166666666667
hur;2;206;140;45.29166666666666
hur;2;224;143;39.06666666666666
hur;2;225;143;39.43333333333333
hur;2;225;151;40.05
plev;2;129;99;1019.2883333333332
plev;2;137;185;960.3625
plev;2;139;74;1018.56
plev;2;152;121;1018.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.649098517394768
wsx;2;137;185;-3.6093546072817713
wsx;2;152;121;-0.1181999079436297
wsy;2;129;99;-4.739211647069345
wsy;2;137;185;-5.483393809614573
wsy;2;152;121;-0.1487574595175565
globalrad;2;129;99;47.92583333333334
globalrad;2;137;185;349.7916666666667
globalrad;2;139;74;7.544166666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
