op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;5.96
mcpm2p5;2;74;123;6.234545454545454
mcpm2p5;2;94;191;5.6481818181818175
mcpm2p5;2;95;191;5.82
mcpm2p5;2;116;31;8.414166666666667
mcpm2p5;2;116;122;6.883333333333333
mcpm2p5;2;118;69;4.020833333333333
mcpm2p5;2;131;102;6.865833333333334
mcpm2p5;2;131;148;6.822
mcpm2p5;2;132;148;6.695714285714286
mcpm2p5;2;136;96;8.245833333333334
mcpm2p5;2;137;181;7.94875
mcpm2p5;2;138;181;8.0075
mcpm2p5;2;139;75;11.78
mcpm2p5;2;139;97;5.9325
mcpm2p5;2;148;209;4.140833333333333
mcpm2p5;2;152;13;4.475333333333333
mcpm2p5;2;153;120;7.48
mcpm2p5;2;168;75;13.263333333333334
mcpm2p5;2;179;55;8.946666666666665
mcpm2p5;2;180;55;8.985
mcpm2p5;2;206;140;8.740833333333333
mcpm2p5;2;225;143;12.565
mcpm2p5;3;139;75;8.286666666666667
ta;0;137;180;6.606636666666666
ta;0;137;181;6.591570247933885
ta;0;137;182;6.601991489361701
ta;0;138;180;6.603219999999999
ta;0;138;181;6.582250241545893
ta;0;138;182;6.540092079207921
ta;0;139;181;6.50395
ta;1;75;125;6.1573913043478266
ta;1;108;107;6.367241379310345
ta;1;109;84;6.1146551724137925
ta;1;112;125;6.013461538461538
ta;1;115;84;6.510434782608696
ta;1;126;86;7.032173913043478
ta;1;138;182;4.707510794602699
ta;1;146;103;6.330701754385966
ta;1;155;114;6.281739130434783
ta;1;212;125;5.714285714285714
ta;1;217;150;9.58157894736842
ta;1;222;68;5.582608695652174
ta;2;24;51;4.776666666666666
ta;2;57;34;5.491666666666667
ta;2;62;84;5.375862068965517
ta;2;63;84;5.45
ta;2;73;43;6.025
ta;2;73;123;6.6
ta;2;74;123;6.581818181818181
ta;2;94;191;6.645454545454545
ta;2;95;191;6.8
ta;2;116;31;6.3500000000000005
ta;2;116;122;6.833333333333333
ta;2;118;69;4.391666666666667
ta;2;129;99;5.1125
ta;2;131;102;6.533333333333334
ta;2;131;148;6.16
ta;2;132;148;6.114285714285714
ta;2;136;96;6.283333333333334
ta;2;137;181;6.637499999999999
ta;2;137;185;5.390833333333333
ta;2;138;181;6.65
ta;2;139;74;5.154166666666667
ta;2;139;75;7.125
ta;2;139;97;9.183333333333332
ta;2;148;209;5.6000000000000005
ta;2;152;13;5.883333333333334
ta;2;152;121;5.1675
ta;2;153;120;6.358333333333333
ta;2;168;75;7.416666666666667
ta;2;179;55;6.111111111111111
ta;2;180;55;6.1
ta;2;206;140;5.366666666666667
ta;2;225;143;7.433333333333334
ta;3;139;75;5.736666666666666
hur;0;137;180;86.04738
hur;0;137;181;85.0204508264463
hur;0;137;182;84.85263404255319
hur;0;138;180;86.18744
hur;0;138;181;85.17790966183576
hur;0;138;182;85.83941782178218
hur;0;139;181;85.86635
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.33333333333333
hur;2;62;84;45.13620689655173
hur;2;63;84;45.3
hur;2;73;43;45.75
hur;2;73;123;43.1
hur;2;74;123;43.17272727272728
hur;2;94;191;46.54545454545455
hur;2;95;191;46.7
hur;2;116;31;45.675
hur;2;116;122;45.2
hur;2;118;69;50.4
hur;2;129;99;97.62166666666668
hur;2;131;102;47.575
hur;2;131;148;47.34
hur;2;132;148;47.44285714285714
hur;2;136;96;46.51666666666667
hur;2;137;181;50.05
hur;2;137;185;89.08416666666666
hur;2;138;181;49.95
hur;2;139;74;94.41166666666668
hur;2;139;75;47.34166666666667
hur;2;139;97;35.65
hur;2;148;209;50.458333333333336
hur;2;152;13;42.61
hur;2;152;121;97.445
hur;2;153;120;45.141666666666666
hur;2;168;75;47.74166666666667
hur;2;179;55;46.45555555555556
hur;2;180;55;46.25
hur;2;206;140;49.675
hur;2;225;143;46.64166666666667
hur;3;139;75;90.08
plev;2;129;99;1018.3933333333332
plev;2;137;185;957.6916666666666
plev;2;139;74;1015.6941666666668
plev;2;152;121;1019.9175
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.1025
wsx;2;24;51;-14.696405467110658
wsx;2;129;99;-0.7912602575855597
wsx;2;137;185;-6.353837398909462
wsx;2;152;121;-6.656565927995595
wsy;2;24;51;-12.454073072649535
wsy;2;129;99;-5.626058867143357
wsy;2;137;185;-6.270722283938405
wsy;2;152;121;-3.4412616601361816
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0541666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
