op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;4.921333333333334
mcpm2p5;1;112;125;6.2385
mcpm2p5;1;115;84;4.453035714285714
mcpm2p5;1;129;104;6.11578947368421
mcpm2p5;1;131;102;0.8343243243243244
mcpm2p5;1;138;84;8.045862068965517
mcpm2p5;1;138;182;5.011791521874092
mcpm2p5;1;139;75;2.7323809523809524
mcpm2p5;1;139;97;6.95448275862069
mcpm2p5;1;141;87;2.69
mcpm2p5;1;141;95;6.525
mcpm2p5;1;143;189;6.537068965517241
mcpm2p5;1;146;97;7.67421052631579
mcpm2p5;1;155;114;8.608696428571427
mcpm2p5;1;161;235;3.871636363636364
mcpm2p5;1;212;125;12.427413793103447
mcpm2p5;1;217;150;2.992586206896552
mcpm2p5;1;222;68;9.306896551724137
mcpm2p5;2;57;34;13.744166666666668
mcpm2p5;2;118;69;12.1075
mcpm2p5;2;118;113;10.001315789473685
mcpm2p5;2;119;112;9.33
mcpm2p5;2;119;113;9.83047619047619
mcpm2p5;2;132;148;8.995833333333334
mcpm2p5;2;136;96;10.99090909090909
mcpm2p5;2;136;97;12.31
mcpm2p5;2;137;181;9.431
mcpm2p5;2;138;181;9.36
mcpm2p5;2;139;97;7.7441666666666675
mcpm2p5;2;144;117;10.8075
mcpm2p5;2;145;117;11.22625
mcpm2p5;2;153;120;13.53083333333335
mcpm2p5;2;154;120;13.098749999999999
mcpm2p5;2;199;1;8.123333333333333
mcpm2p5;3;127;183;12.6
mcpm2p5;3;128;183;11.0
mcpm2p5;3;129;185;11.5
mcpm2p5;3;130;183;11.4
mcpm2p5;3;131;183;11.5
mcpm2p5;3;133;183;11.2
mcpm2p5;3;134;182;11.7
mcpm2p5;3;135;183;10.8
mcpm2p5;3;137;181;12.1
mcpm2p5;3;137;182;13.0
mcpm2p5;3;139;75;16.118181818181817
mcpm2p5;3;139;76;16.0
mcpm2p5;3;153;120;12.525
ta;1;75;125;4.5288135593220336
ta;1;90;98;2.957627118644068
ta;1;108;107;5.457142857142857
ta;1;109;84;4.921333333333334
ta;1;112;125;4.08
ta;1;115;84;6.201785714285714
ta;1;129;104;6.11578947368421
ta;1;131;102;1.9521621621621623
ta;1;138;84;5.996551724137931
ta;1;138;182;3.072181837594475
ta;1;139;75;2.7323809523809524
ta;1;139;97;7.839655172413793
ta;1;141;87;2.69
ta;1;141;95;5.116071428571429
ta;1;143;189;5.01896551724138
ta;1;146;97;6.628070175438597
ta;1;154;195;5.07719298245614
ta;1;155;114;4.653095238095238
ta;1;161;235;2.7618181818181817
ta;1;212;125;3.358620689655172
ta;1;217;150;9.503448275862068
ta;1;222;68;2.293103448275862
ta;2;24;51;4.6825
ta;2;57;34;4.175
ta;2;118;69;4.158333333333333
ta;2;118;113;2.6789473684210527
ta;2;119;112;2.8
ta;2;119;113;2.747619047619048
ta;2;129;99;4.310833333333334
ta;2;132;148;4.141666666666667
ta;2;136;96;5.345454545454545
ta;2;136;97;5.1
ta;2;137;181;4.16
ta;2;137;185;4.007234848484849
ta;2;138;181;3.9
ta;2;139;97;9.008333333333333
ta;2;144;117;5.375
ta;2;145;117;5.05
ta;2;152;121;2.5283333333333333
ta;2;153;120;3.06666666666667
ta;2;154;120;5.783333333333333
ta;2;199;1;2.525
ta;3;127;183;4.3
ta;3;128;183;4.5
ta;3;129;185;4.3
ta;3;130;183;4.7
ta;3;131;183;4.7
ta;3;133;183;4.8
ta;3;134;182;4.9
ta;3;135;183;5.1
ta;3;137;181;4.4
ta;3;137;182;4.1
ta;3;139;75;3.4181818181818184
ta;3;139;76;2.6
ta;3;153;120;4.041666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.9521621621621623
hur;1;138;84;99.9
hur;1;138;182;81.09393626802527
hur;1;139;75;72.11595238095238
hur;1;139;97;99.9
hur;1;141;87;70.98011904761904
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.28793103448275
hur;1;222;68;99.9
hur;2;57;34;32.15
hur;2;118;69;34.7
hur;2;118;113;35.078947368421055
hur;2;119;112;34.8
hur;2;119;113;34.81904761904762
hur;2;129;99;73.32416666666667
hur;2;132;148;34.075
hur;2;136;96;31.90909090909091
hur;2;136;97;33.1
hur;2;137;181;35.84
hur;2;137;185;74.06174242424242
hur;2;138;181;36.35
hur;2;139;97;25.558333333333334
hur;2;144;117;32.95
hur;2;145;117;33.6625
hur;2;152;121;84.97
hur;2;153;120;77.5566666666667
hur;2;154;120;32.85416666666667
hur;2;199;1;39.675
hur;3;127;183;72.3
hur;3;128;183;71.5
hur;3;129;185;72.7
hur;3;130;183;70.9
hur;3;131;183;71.1
hur;3;133;183;70.7
hur;3;134;182;70.3
hur;3;135;183;69.7
hur;3;137;181;71.85
hur;3;137;182;72.5
hur;3;139;75;76.94545454545454
hur;3;139;76;79.3
hur;3;153;120;72.74166666666666
plev;1;138;182;964.0303084033612
plev;2;129;99;1023.9391666666668
plev;2;137;185;992.8247727272728
plev;2;152;121;1024.0800000000002
plev;2;153;120;966.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.3023911231494227
wsx;2;129;99;2.144440935390246
wsx;2;137;185;1.4358690305753754
wsx;2;153;120;0.7625767938262726
wsy;2;24;51;-3.584264576105067
wsy;2;129;99;-4.5216798217953
wsy;2;137;185;-2.1745020776731643
wsy;2;153;120;-1.597302924782161
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
