op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;26.73027027027027
mcpm2p5;1;155;114;26.32618918918919
mcpm2p5;1;161;235;22.969
mcpm2p5;1;212;125;43.84846846846847
mcpm2p5;1;217;150;9.30920353982301
mcpm2p5;1;222;68;50.94207207207207
mcpm2p5;2;57;34;27.27416666666667
mcpm2p5;2;118;112;13.81
mcpm2p5;2;118;113;14.54258064516129
mcpm2p5;2;119;112;13.839999999999998
mcpm2p5;2;119;113;15.139500000000002
mcpm2p5;2;132;148;20.749166666666667
mcpm2p5;2;135;96;20.39
mcpm2p5;2;135;97;19.78
mcpm2p5;2;136;96;20.47142857142857
mcpm2p5;2;139;97;15.455
mcpm2p5;2;144;117;21.55
mcpm2p5;2;144;118;20.793333333333333
mcpm2p5;2;145;116;20.06
mcpm2p5;2;145;117;21.225
mcpm2p5;2;153;120;31.025083333333324
mcpm2p5;2;154;120;24.787916666666668
mcpm2p5;2;199;1;20.774166666666662
mcpm2p5;3;135;181;26.4
mcpm2p5;3;136;181;26.1
mcpm2p5;3;136;182;26.2
mcpm2p5;3;137;182;26.6
mcpm2p5;3;137;183;25.9
mcpm2p5;3;138;181;25.6
mcpm2p5;3;138;182;25.9
mcpm2p5;3;139;181;26.6
mcpm2p5;3;153;119;26.15
mcpm2p5;3;153;120;25.82
mcpm2p5;3;154;120;25.8
ta;1;75;125;5.178378378378378
ta;1;90;98;3.889690721649485
ta;1;108;107;6.25045045045045
ta;1;109;84;5.326956521739131
ta;1;112;125;4.933333333333334
ta;1;115;84;7.150877192982455
ta;1;129;104;6.757017543859649
ta;1;131;102;5.476336633663366
ta;1;137;75;7.083228571428572
ta;1;138;84;7.138738738738739
ta;1;138;182;3.565353087284896
ta;1;139;75;3.264929577464789
ta;1;139;97;9.49464285714286
ta;1;141;87;3.171549295774648
ta;1;141;95;6.230701754385964
ta;1;143;189;5.512612612612612
ta;1;146;97;7.485454545454545
ta;1;146;103;5.612612612612613
ta;1;154;195;5.873873873873874
ta;1;155;114;5.43456592956593
ta;1;161;235;3.513636363636364
ta;1;212;125;4.044144144144144
ta;1;217;150;10.476991150442478
ta;1;222;68;2.975675675675676
ta;2;24;51;4.5575
ta;2;57;34;6.4750000000000005
ta;2;118;112;4.300000000000001
ta;2;118;113;5.459375
ta;2;119;112;4.6000000000000005
ta;2;119;113;5.39
ta;2;129;99;4.725833333333333
ta;2;132;148;6.816666666666666
ta;2;135;96;7.766666666666666
ta;2;135;97;8.4
ta;2;136;96;7.271428571428571
ta;2;137;185;5.184583333333332
ta;2;139;74;5.4991666666666665
ta;2;139;97;10.783333333333331
ta;2;144;117;6.9
ta;2;144;118;6.75
ta;2;145;116;7.1
ta;2;145;117;6.699999999999999
ta;2;152;121;3.2883333333333336
ta;2;153;120;3.5166666666666684
ta;2;154;120;7.1875
ta;2;199;1;6.4750000000000005
ta;3;135;181;4.7
ta;3;136;181;4.7
ta;3;136;182;4.7
ta;3;137;182;4.7
ta;3;137;183;4.7
ta;3;138;181;4.7
ta;3;138;182;4.7
ta;3;139;181;4.9
ta;3;153;119;4.35
ta;3;153;120;4.2
ta;3;154;120;4.2
hur;1;75;125;99.90000000000002
hur;1;90;98;93.1227927927928
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;5.852352941176471
hur;1;137;75;93.06340682857144
hur;1;138;84;99.90000000000002
hur;1;138;182;93.84200529708866
hur;1;139;75;90.52098591549296
hur;1;139;97;99.9
hur;1;141;87;88.996338028169
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;84.32654867256637
hur;1;222;68;99.90000000000002
hur;2;57;34;41.10833333333333
hur;2;118;112;43.8
hur;2;118;113;43.709375
hur;2;119;112;43.43333333333334
hur;2;119;113;42.655
hur;2;129;99;98.4425
hur;2;132;148;41.99166666666667
hur;2;135;96;41.333333333333336
hur;2;135;97;40.25
hur;2;136;96;41.54285714285714
hur;2;137;185;87.05375000000001
hur;2;139;74;92.71583333333332
hur;2;139;97;30.35
hur;2;144;117;42.1
hur;2;144;118;42.0
hur;2;145;116;42.0
hur;2;145;117;41.925
hur;2;152;121;97.79666666666668
hur;2;153;120;74.04749999999999
hur;2;154;120;40.9375
hur;2;199;1;46.11666666666667
hur;3;135;181;87.7
hur;3;136;181;88.3
hur;3;136;182;87.9
hur;3;137;182;87.7
hur;3;137;183;87.9
hur;3;138;181;89.0
hur;3;138;182;87.5
hur;3;139;181;87.5
hur;3;153;119;88.80000000000001
hur;3;153;120;89.02000000000001
hur;3;154;120;89.42
plev;1;137;75;966.2947385714286
plev;1;138;182;966.0759136231884
plev;2;129;99;1025.9150000000002
plev;2;137;185;994.97
plev;2;139;74;1022.7183333333334
plev;2;152;121;1026.0425
plev;2;153;120;968.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.834601830152788
wsx;2;129;99;-0.0688630972864428
wsx;2;137;185;0.3943078282495224
wsx;2;152;121;0.4816559185796614
wsx;2;153;120;-0.6630834145703265
wsy;2;24;51;-7.9727182255872755
wsy;2;129;99;-7.686701213197565
wsy;2;137;185;-4.583936643768157
wsy;2;152;121;0.2441466282732215
wsy;2;153;120;-2.542971565968003
globalrad;2;129;99;5.825
globalrad;2;137;185;53.085000000000015
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;39.0
