op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;42.93050847457627
hur;2;63;84;42.7
hur;2;73;43;40.575
hur;2;74;123;38.708333333333336
hur;2;94;191;42.14545454545455
hur;2;95;191;42.4
hur;2;116;31;41.88333333333333
hur;2;116;122;40.518181818181816
hur;2;117;69;45.95
hur;2;118;69;45.625
hur;2;129;99;99.49083333333334
hur;2;131;102;45.98333333333333
hur;2;131;148;42.86666666666667
hur;2;132;148;42.76666666666667
hur;2;136;96;42.73333333333333
hur;2;137;181;47.49
hur;2;137;185;84.81583333333333
hur;2;138;181;47.95
hur;2;139;74;94.40916666666668
hur;2;139;75;43.05833333333334
hur;2;139;96;36.5
hur;2;139;97;35.845454545454544
hur;2;148;209;45.68333333333334
hur;2;151;13;39.7
hur;2;152;13;39.87413793103449
hur;2;152;121;96.45583333333332
hur;2;153;120;40.825
hur;2;168;75;44.35
hur;2;179;55;42.76666666666667
hur;2;206;140;45.85
hur;2;224;143;41.9
hur;2;225;143;41.554545454545455
hur;3;139;75;90.47
plev;2;129;99;1026.1733333333334
plev;2;137;185;964.0325
plev;2;139;74;1022.4483333333334
plev;2;152;121;1026.8366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1637276538599971
wsx;2;129;99;-3.460274226737377
wsx;2;137;185;-2.8964168924485
wsx;2;152;121;-4.8600205442638105
wsy;2;24;51;20.84602370636838
wsy;2;129;99;-6.176178010974489
wsy;2;137;185;-5.871538781653079
wsy;2;152;121;-3.2136057372339057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
