op;Thing;Longitude;Latitude;Result
hur;2;225;150;27.291666666666668
hur;3;139;75;52.95454545454545
hur;3;139;76;55.7
hur;3;139;97;48.86666666666667
hur;3;153;119;49.01666666666667
hur;3;153;120;53.31666666666666
plev;2;129;99;1005.3466666666668
plev;2;137;185;979.6658333333335
plev;2;139;74;1006.5641666666668
plev;2;152;121;1007.6525
plev;2;153;120;952.148333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.018163364151515
wsx;2;129;99;-0.8936738302721419
wsx;2;137;185;-2.13460153872747
wsx;2;152;121;1.632955585176142
wsx;2;153;120;0.0613243392582994
wsy;2;24;51;3.961271876836268
wsy;2;129;99;0.2545998657287324
wsy;2;137;185;5.229958708872958
wsy;2;152;121;3.175196878178028
wsy;2;153;120;0.0377269852298456
globalrad;2;129;99;71.85833333333333
globalrad;2;137;185;120.33125
globalrad;2;139;74;105.4
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
