op;Thing;Longitude;Latitude;Result
ta;1;155;114;3.8421568627450977
ta;1;212;125;3.2048543689320392
ta;1;217;150;7.704854368932039
ta;1;222;68;3.2383838383838386
ta;2;24;51;1.8275
ta;2;57;34;3.4166666666666665
ta;2;62;84;2.475438596491228
ta;2;63;84;2.333333333333333
ta;2;73;43;3.9583333333333335
ta;2;74;123;3.875
ta;2;94;191;3.655555555555555
ta;2;95;191;3.6666666666666665
ta;2;116;31;4.558333333333333
ta;2;116;122;5.036363636363636
ta;2;117;69;1.8
ta;2;118;69;2.05
ta;2;129;99;1.58
ta;2;131;102;2.875
ta;2;132;148;2.8181818181818183
ta;2;132;149;2.6
ta;2;137;181;4.283333333333333
ta;2;137;185;2.0708333333333333
ta;2;138;181;4.2
ta;2;138;182;4.3
ta;2;139;74;2.285833333333333
ta;2;139;75;4.416666666666667
ta;2;144;117;3.5
ta;2;145;117;3.54
ta;2;148;209;2.441666666666667
ta;2;152;13;4.319999999999999
ta;2;152;121;1.8816666666666664
ta;2;168;75;5.325
ta;2;179;55;2.4833333333333334
ta;2;206;140;3.0
ta;2;225;143;5.216666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.50546052631579
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.05922330097088
hur;1;222;68;99.9
hur;2;57;34;82.40833333333333
hur;2;62;84;41.83859649122808
hur;2;63;84;41.7
hur;2;73;43;40.44166666666667
hur;2;74;123;36.141666666666666
hur;2;94;191;47.91111111111111
hur;2;95;191;48.63333333333333
hur;2;116;31;38.99166666666667
hur;2;116;122;34.481818181818184
hur;2;117;69;45.3
hur;2;118;69;44.89
hur;2;129;99;99.99
hur;2;131;102;43.075
hur;2;132;148;42.39090909090909
hur;2;132;149;42.8
hur;2;137;181;41.85
hur;2;137;185;91.1075
hur;2;138;181;42.34
hur;2;138;182;42.7
hur;2;139;74;97.09083333333336
hur;2;139;75;43.29166666666666
hur;2;144;117;42.67142857142857
hur;2;145;117;42.58
hur;2;148;209;44.425
hur;2;152;13;38.10833333333333
hur;2;152;121;99.99
hur;2;168;75;41.325
hur;2;179;55;43.41666666666666
hur;2;206;140;43.13333333333333
hur;2;225;143;40.0
plev;2;129;99;1011.9916666666668
plev;2;137;185;951.0675
plev;2;139;74;1009.1333333333332
plev;2;152;121;1011.9841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.702911795257896
wsx;2;129;99;-2.986290826264589
wsx;2;137;185;-1.9677351643161176
wsx;2;152;121;0.297320842191256
wsy;2;24;51;4.746444946033936
wsy;2;129;99;3.4942232412237577
wsy;2;137;185;6.865841776272833
wsy;2;152;121;0.5908123372156326
globalrad;2;129;99;13.0525
globalrad;2;137;185;0.1575
globalrad;2;139;74;0.6
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
